time (s)	det(V)
4201.843026	-0.014209	
4201.844519	-0.015945	
4201.846165	-0.017762	
4201.847664	-0.019011	
4201.849290	-0.021484	
4201.850779	-0.023402	
4201.852419	-0.025428	
4201.853917	-0.027507	
4201.855544	-0.030226	
4201.857032	-0.032212	
4201.858657	-0.034246	
4201.860165	-0.036433	
4201.861750	-0.039253	
4201.863277	-0.041847	
4201.864801	-0.044667	
4201.866411	-0.048107	
4201.867967	-0.051080	
4201.869561	-0.054315	
4201.871116	-0.057928	
4201.872780	-0.061864	
4201.874255	-0.064910	
4201.875982	-0.068946	
4201.877460	-0.072805	
4201.879180	-0.076789	
4201.880656	-0.080970	
4201.882357	-0.085780	
4201.883846	-0.090550	
4201.885551	-0.095589	
4201.887047	-0.100741	
4201.888749	-0.106885	
4201.890252	-0.112021	
4201.891942	-0.117060	
4201.893442	-0.122921	
4201.895090	-0.129302	
4201.896624	-0.135864	
4201.898246	-0.142241	
4201.899811	-0.149677	
4201.901393	-0.156675	
4201.902999	-0.164457	
4201.904555	-0.172558	
4201.906174	-0.180446	
4201.907680	-0.188478	
4201.909383	-0.197538	
4201.910866	-0.206839	
4201.912577	-0.216354	
4201.914054	-0.225559	
4201.915768	-0.236508	
4201.917262	-0.246547	
4201.918963	-0.258543	
4201.920458	-0.270104	
4201.922170	-0.282608	
4201.923656	-0.293738	
4201.925354	-0.307072	
4201.926842	-0.318718	
4201.928519	-0.333643	
4201.930038	-0.346864	
4201.931695	-0.362095	
4201.933256	-0.377624	
4201.934873	-0.392638	
4201.936455	-0.407611	
4201.938030	-0.418769	
4201.939660	-0.435358	
4201.941222	-0.452245	
4201.942855	-0.470316	
4201.944385	-0.487831	
4201.946066	-0.506466	
4201.947561	-0.524754	
4201.949285	-0.544606	
4201.950759	-0.563652	
4201.952465	-0.583991	
4201.953948	-0.602912	
4201.955661	-0.624463	
4201.957158	-0.642780	
4201.958923	-0.664493	
4201.960404	-0.683096	
4201.962178	-0.704659	
4201.963664	-0.723596	
4201.965457	-0.744717	
4201.966940	-0.764153	
4201.968698	-0.784074	
4201.970190	-0.801709	
4201.971940	-0.821142	
4201.973448	-0.837497	
4201.975194	-0.854227	
4201.976714	-0.869071	
4201.978452	-0.884842	
4201.979985	-0.898103	
4201.981704	-0.911425	
4201.983245	-0.923333	
4201.984953	-0.934201	
4201.986503	-0.943015	
4201.988190	-0.950447	
4201.989754	-0.957102	
4201.991427	-0.961702	
4201.993017	-0.964905	
4201.994667	-0.966758	
4201.996256	-0.967459	
4201.997890	-0.965316	
4201.999499	-0.963837	
4202.001122	-0.959241	
4202.002790	-0.953996	
4202.004370	-0.947180	
4202.006042	-0.939140	
4202.007615	-0.929266	
4202.009292	-0.917657	
4202.010882	-0.905809	
4202.012550	-0.891783	
4202.014103	-0.877736	
4202.015821	-0.862267	
4202.017360	-0.846746	
4202.019076	-0.827914	
4202.020608	-0.810966	
4202.022359	-0.791071	
4202.023862	-0.772508	
4202.025621	-0.751227	
4202.027115	-0.732358	
4202.028906	-0.710988	
4202.030389	-0.691293	
4202.032181	-0.669891	
4202.033661	-0.650716	
4202.035434	-0.628818	
4202.036914	-0.609019	
4202.038675	-0.587713	
4202.040175	-0.567531	
4202.041937	-0.545484	
4202.043442	-0.526257	
4202.045198	-0.505096	
4202.046708	-0.485873	
4202.048430	-0.465333	
4202.049972	-0.446895	
4202.051680	-0.427644	
4202.053217	-0.412521	
4202.054922	-0.397939	
4202.056487	-0.380577	
4202.058176	-0.362047	
4202.059746	-0.345015	
4202.061418	-0.327564	
4202.063001	-0.310722	
4202.064655	-0.294097	
4202.066249	-0.278648	
4202.067884	-0.262700	
4202.069514	-0.246893	
4202.071153	-0.231883	
4202.072771	-0.216930	
4202.074384	-0.201526	
4202.076044	-0.186122	
4202.077625	-0.172562	
4202.079305	-0.157770	
4202.080878	-0.143768	
4202.082572	-0.129596	
4202.084131	-0.116122	
4202.085833	-0.102264	
4202.087399	-0.088995	
4202.089090	-0.075109	
4202.090649	-0.062122	
4202.092360	-0.048059	
4202.093866	-0.035495	
4202.095633	-0.021283	
4202.097115	-0.007917	
4202.098891	0.006480	
4202.100372	0.018771	
4202.102137	0.032556	
4202.103619	0.047650	
4202.105404	0.062393	
4202.106878	0.075820	
4202.108653	0.090672	
4202.110152	0.104046	
4202.111919	0.119604	
4202.113428	0.134021	
4202.115156	0.149155	
4202.116679	0.163182	
4202.118405	0.179634	
4202.119950	0.194683	
4202.121663	0.211119	
4202.123211	0.226805	
4202.124937	0.244256	
4202.126487	0.260091	
4202.128187	0.277888	
4202.129755	0.294324	
4202.131441	0.312480	
4202.133030	0.328923	
4202.134681	0.346994	
4202.136275	0.364042	
4202.137935	0.383310	
4202.139532	0.401715	
4202.141191	0.416922	
4202.142828	0.433325	
4202.144426	0.452943	
4202.146113	0.473492	
4202.147695	0.493093	
4202.149345	0.512308	
4202.150934	0.532160	
4202.152608	0.552028	
4202.154207	0.571879	
4202.155911	0.592380	
4202.157471	0.611776	
4202.159198	0.631929	
4202.160748	0.650899	
4202.162438	0.671133	
4202.163985	0.689285	
4202.165689	0.708049	
4202.167230	0.725890	
4202.168980	0.744618	
4202.170466	0.762048	
4202.172246	0.780292	
4202.173729	0.796531	
4202.175520	0.812962	
4202.177014	0.828741	
4202.178800	0.843867	
4202.180289	0.856843	
4202.182093	0.870869	
4202.183577	0.882660	
4202.185358	0.893380	
4202.186847	0.904079	
4202.188609	0.913469	
4202.190110	0.921638	
4202.191815	0.928994	
4202.193336	0.935101	
4202.195036	0.940112	
4202.196575	0.944741	
4202.198278	0.947275	
4202.199831	0.948688	
4202.201530	0.947911	
4202.203094	0.947629	
4202.204782	0.945317	
4202.206359	0.942138	
4202.208031	0.937840	
4202.209622	0.932579	
4202.211286	0.925465	
4202.212878	0.918589	
4202.214519	0.909731	
4202.216138	0.899350	
4202.217786	0.889081	
4202.219416	0.877585	
4202.221008	0.864629	
4202.222674	0.851275	
4202.224245	0.835960	
4202.225929	0.821152	
4202.227516	0.805655	
4202.229206	0.789972	
4202.230782	0.772884	
4202.232509	0.754942	
4202.234068	0.737258	
4202.235782	0.718591	
4202.237339	0.700528	
4202.239037	0.680660	
4202.240567	0.664003	
4202.242301	0.644031	
4202.243801	0.626004	
4202.245581	0.605657	
4202.247067	0.587050	
4202.248844	0.566558	
4202.250331	0.548145	
4202.252109	0.528333	
4202.253591	0.510886	
4202.255384	0.490543	
4202.256873	0.473806	
4202.258644	0.454764	
4202.260136	0.439283	
4202.261899	0.421019	
4202.263413	0.410199	
4202.265166	0.393425	
4202.266685	0.378395	
4202.268387	0.361375	
4202.269920	0.346801	
4202.271632	0.331219	
4202.273189	0.317600	
4202.274883	0.303549	
4202.276448	0.290171	
4202.278142	0.276644	
4202.279711	0.263886	
4202.281375	0.251604	
4202.282964	0.240143	
4202.284599	0.228445	
4202.286209	0.217302	
4202.287850	0.206140	
4202.289459	0.197229	
4202.291081	0.187243	
4202.292731	0.177607	
4202.294333	0.169506	
4202.296013	0.160539	
4202.297595	0.152910	
4202.299277	0.144128	
4202.300873	0.137393	
4202.302559	0.129473	
4202.304136	0.122593	
4202.305824	0.116204	
4202.307375	0.111068	
4202.309078	0.104421	
4202.310616	0.099349	
4202.312327	0.093343	
4202.313837	0.088300	
4202.315580	0.083284	
4202.317070	0.078994	
4202.318828	0.074176	
4202.320322	0.070382	
4202.322114	0.065628	
4202.323596	0.062518	
4202.325371	0.059368	
4202.326853	0.056484	
4202.328623	0.053132	
4202.330124	0.050030	
4202.331850	0.047432	
4202.333365	0.044705	
4202.335093	0.041196	
4202.336628	0.039480	
4202.338338	0.036334	
4202.339877	0.034671	
4202.341555	0.033168	
4202.343108	0.030888	
4202.344777	0.029764	
4202.346341	0.028153	
4202.347987	0.026400	
4202.349591	0.024600	
4202.351220	0.022884	
4202.352829	0.021373	
4202.354449	0.020265	
4202.356070	0.019447	
4202.357673	0.018082	
4202.359345	0.017417	
4202.360933	0.016648	
4202.362611	0.016048	
4202.364186	0.014650	
4202.365864	0.013530	
4202.367430	0.012986	
4202.369095	0.011927	
4202.370646	0.011496	
4202.372344	0.010057	
4202.373863	0.010005	
4202.375601	0.009953	
4202.377079	0.009344	
4202.378864	0.008370	
4202.380349	0.008229	
4202.382115	0.007749	
4202.383602	0.007036	
4202.385368	0.004075	
4202.386862	0.003250	
4202.388628	0.002968	
4202.390122	0.002496	
4202.391855	0.002291	
4202.393362	0.002130	
4202.395072	0.001852	
4202.396604	0.001284	
4202.398296	0.001272	
4202.399853	0.000998	
4202.401544	0.000265	
4202.403117	-0.000316	
4202.404793	-0.000287	
4202.406357	-0.000900	
4202.408033	-0.000456	
4202.409621	-0.001033	
4202.411291	-0.000783	
4202.412900	-0.000944	
4202.414520	-0.001133	
4202.416151	-0.001085	
4202.417779	-0.002213	
4202.419408	-0.002169	
4202.421016	-0.002382	
4202.422663	-0.002740	
4202.424240	-0.002390	
4202.425917	-0.002386	
4202.427470	-0.002370	
4202.429171	-0.002386	
4202.430646	-0.002886	
4202.432205	-0.002515	
4202.433685	-0.003079	
4202.435232	-0.003268	
4202.436780	-0.003534	
4202.438276	-0.003417	
4202.439839	-0.003450	
4202.441364	-0.003429	
4202.442949	-0.003445	
4202.444454	-0.003224	
4202.446098	-0.003151	
4202.447591	-0.002471	
4202.449217	-0.002881	
4202.450695	-0.003514	
4202.452251	-0.003889	
4202.453743	-0.003784	
4202.455289	-0.003619	
4202.456812	-0.003530	
4202.458398	-0.003357	
4202.459935	-0.003538	
4202.461474	-0.003502	
4202.463088	-0.003155	
4202.464572	-0.003095	
4202.466217	-0.003365	
4202.467731	-0.003498	
4202.469369	-0.003365	
4202.470857	-0.003244	
4202.472493	-0.002676	
4202.473965	-0.003288	
4202.475589	-0.002817	
4202.477072	-0.002507	
4202.478704	-0.002068	
4202.480197	-0.002281	
4202.481777	-0.002446	
4202.483324	-0.002660	
4202.484856	-0.002527	
4202.486456	-0.002382	
4202.487945	-0.002676	
4202.489584	-0.003006	
4202.491085	-0.001991	
4202.492732	-0.002241	
4202.494209	-0.001737	
4202.495842	-0.002007	
4202.497313	-0.001359	
4202.498947	-0.001379	
4202.500434	-0.001556	
4202.502053	-0.001943	
4202.503550	-0.001802	
4202.505125	-0.001210	
4202.506670	-0.001431	
4202.508205	-0.001165	
4202.509797	-0.000847	
4202.511291	-0.000863	
4202.512907	0.000079	
4202.514421	0.000023	
4202.516070	-0.000138	
4202.517550	-0.000154	
4202.519175	-0.000436	
4202.520660	-0.000698	
4202.522302	-0.000324	
4202.523794	-0.000211	
4202.525413	0.000055	
4202.526919	0.000418	
4202.528507	0.000394	
4202.530035	0.000752	
4202.531599	0.000929	
4202.533177	0.000619	
4202.534670	0.000261	
4202.536320	0.001143	
4202.537809	0.000700	
4202.539424	0.000958	
4202.540954	0.001292	
4202.542577	0.001554	
4202.544067	0.001453	
4202.545712	0.001993	
4202.547203	0.001554	
4202.548938	0.001832	
4202.550427	0.001650	
4202.552125	0.001699	
4202.553608	0.001675	
4202.555299	0.001739	
4202.556791	0.002146	
4202.558451	0.002379	
4202.559972	0.002641	
4202.561592	0.002174	
4202.563156	0.002706	
4202.564744	0.002935	
4202.566331	0.002593	
4202.567912	0.002923	
4202.569504	0.002819	
4202.571036	0.002657	
4202.572700	0.002444	
4202.574185	0.002770	
4202.575893	0.002972	
4202.577378	0.003395	
4202.579113	0.003358	
4202.580587	0.003503	
4202.582290	0.003560	
4202.583779	0.002847	
4202.585476	0.002654	
4202.586956	0.003189	
4202.588665	0.003306	
4202.590151	0.003584	
4202.591824	0.003523	
4202.593354	0.003822	
4202.594978	0.003689	
4202.596524	0.004023	
4202.598134	0.004192	
4202.599707	0.004075	
4202.601292	0.004236	
4202.602902	0.004241	
4202.604449	0.004035	
4202.606070	0.003685	
4202.607571	0.004241	
4202.609280	0.004261	
4202.610754	0.004188	
4202.612495	0.004877	
4202.613975	0.005167	
4202.615666	0.004934	
4202.617151	0.004583	
4202.618850	0.004555	
4202.620340	0.004567	
4202.622047	0.004543	
4202.623534	0.004708	
4202.625223	0.005320	
4202.626726	0.005385	
4202.628371	0.005522	
4202.629904	0.005336	
4202.631606	0.005272	
4202.633152	0.005296	
4202.634822	0.005183	
4202.636386	0.005602	
4202.638056	0.005743	
4202.639637	0.005614	
4202.641283	0.006021	
4202.642890	0.006082	
4202.644529	0.006045	
4202.646132	0.006210	
4202.647761	0.006384	
4202.649388	0.006283	
4202.650990	0.006496	
4202.652664	0.006319	
4202.654238	0.006315	
4202.655903	0.006146	
4202.657460	0.006662	
4202.659155	0.006907	
4202.660712	0.007032	
4202.662399	0.007661	
4202.663971	0.007628	
4202.665679	0.007532	
4202.667218	0.007423	
4202.668940	0.007077	
4202.670426	0.007548	
4202.672190	0.007753	
4202.673673	0.007544	
4202.675440	0.007951	
4202.676933	0.008168	
4202.678713	0.008253	
4202.680193	0.008402	
4202.681969	0.008390	
4202.683461	0.008104	
4202.685213	0.007971	
4202.686723	0.008269	
4202.688456	0.008148	
4202.689974	0.008358	
4202.691709	0.009046	
4202.693241	0.008865	
4202.694936	0.009336	
4202.696485	0.009401	
4202.698174	0.009856	
4202.699732	0.009284	
4202.701400	0.009006	
4202.702972	0.009115	
4202.704630	0.009091	
4202.706233	0.008958	
4202.707862	0.008982	
4202.709470	0.009494	
4202.711100	0.009961	
4202.712717	0.009687	
4202.714337	0.009820	
4202.716010	0.009900	
4202.717588	0.009912	
4202.719257	0.009570	
4202.720830	0.009574	
4202.722519	0.009627	
4202.724074	0.009937	
4202.725760	0.010267	
4202.727303	0.010339	
4202.729009	0.010517	
4202.730561	0.010489	
4202.732290	0.010573	
4202.733789	0.010223	
4202.735537	0.010247	
4202.737019	0.010573	
4202.738796	0.010404	
4202.740288	0.010609	
4202.742063	0.011048	
4202.743549	0.011133	
4202.745348	0.010980	
4202.746825	0.011105	
4202.748572	0.010811	
4202.750072	0.010960	
4202.751800	0.010932	
4202.753324	0.011165	
4202.755022	0.011141	
4202.756552	0.010783	
4202.758226	0.011520	
4202.759780	0.011057	
4202.761471	0.011516	
4202.763033	0.011407	
4202.764710	0.011641	
4202.766282	0.011681	
4202.767928	0.011423	
4202.769529	0.011488	
4202.771142	0.011588	
4202.772772	0.011608	
4202.774388	0.012027	
4202.776038	0.011911	
4202.777631	0.012386	
4202.779265	0.012450	
4202.780854	0.012966	
4202.782537	0.012309	
4202.784095	0.012615	
4202.785787	0.012015	
4202.787327	0.012430	
4202.789041	0.012583	
4202.790601	0.012724	
4202.792297	0.013119	
4202.793840	0.012801	
4202.795576	0.013131	
4202.797061	0.013308	
4202.798829	0.012898	
4202.800312	0.012805	
4202.802091	0.012736	
4202.803576	0.013236	
4202.805338	0.012825	
4202.806818	0.013188	
4202.808565	0.013063	
4202.810073	0.013945	
4202.811807	0.013316	
4202.813318	0.013691	
4202.815047	0.013574	
4202.816576	0.013486	
4202.818283	0.013860	
4202.819824	0.013474	
4202.821499	0.013518	
4202.823057	0.013240	
4202.824739	0.013711	
4202.826321	0.013683	
4202.827984	0.013469	
4202.829560	0.013421	
4202.831209	0.013437	
4202.832810	0.013276	
4202.834426	0.013276	
4202.836059	0.012805	
4202.837651	0.012926	
4202.839296	0.012563	
4202.840883	0.012402	
4202.842550	0.012587	
4202.844129	0.012974	
4202.845793	0.012543	
4202.847362	0.012329	
4202.849078	0.011995	
4202.850607	0.011697	
4202.852303	0.010859	
4202.853816	0.010843	
4202.855569	0.010452	
4202.857058	0.010174	
4202.858820	0.010066	
4202.860312	0.010005	
4202.862104	0.009353	
4202.863586	0.009026	
4202.865355	0.008204	
4202.866827	0.007834	
4202.868590	0.007129	
4202.870085	0.006432	
4202.871830	0.005908	
4202.873340	0.005062	
4202.875060	0.004700	
4202.876597	0.003809	
4202.878331	0.003318	
4202.879865	0.002267	
4202.881550	0.001634	
4202.883099	0.000071	
4202.884789	-0.000908	
4202.886356	-0.002515	
4202.888005	-0.003502	
4202.889593	-0.004598	
4202.891224	-0.005335	
4202.892837	-0.006777	
4202.894450	-0.007603	
4202.896070	-0.008872	
4202.897697	-0.010447	
4202.899365	-0.011683	
4202.900934	-0.013416	
4202.902601	-0.015393	
4202.904183	-0.016739	
4202.905875	-0.018761	
4202.907449	-0.020372	
4202.909130	-0.022201	
4202.910683	-0.023885	
4202.912372	-0.026113	
4202.913920	-0.027909	
4202.915651	-0.030657	
4202.917184	-0.033126	
4202.918908	-0.036155	
4202.920389	-0.038097	
4202.922148	-0.041287	
4202.923638	-0.043882	
4202.925418	-0.046830	
4202.926908	-0.049678	
4202.928688	-0.053348	
4202.930171	-0.056362	
4202.931947	-0.060245	
4202.933438	-0.063975	
4202.935181	-0.067995	
4202.936693	-0.072588	
4202.938418	-0.076644	
4202.939943	-0.080701	
4202.941677	-0.085277	
4202.943208	-0.090175	
4202.944929	-0.095319	
4202.946472	-0.100327	
4202.948185	-0.106147	
4202.949741	-0.112029	
4202.951422	-0.118744	
4202.952986	-0.124895	
4202.954640	-0.131711	
4202.956236	-0.139172	
4202.957889	-0.145355	
4202.959479	-0.153267	
4202.961121	-0.161335	
4202.962729	-0.169646	
4202.964362	-0.178681	
4202.966032	-0.188273	
4202.967628	-0.197828	
4202.969305	-0.209019	
4202.970897	-0.218872	
4202.972556	-0.230377	
4202.974155	-0.241225	
4202.975824	-0.253560	
4202.977397	-0.265500	
4202.979096	-0.279067	
4202.980642	-0.292232	
4202.982347	-0.307076	
4202.983886	-0.321642	
4202.985594	-0.337446	
4202.987111	-0.352564	
4202.988844	-0.369499	
4202.990336	-0.384992	
4202.992122	-0.403095	
4202.993602	-0.414781	
4202.995398	-0.432772	
4202.996885	-0.450464	
4202.998654	-0.470924	
4203.000135	-0.490006	
4203.001882	-0.511199	
4203.003391	-0.530857	
4203.005131	-0.552844	
4203.006649	-0.572659	
4203.008387	-0.594477	
4203.009907	-0.615657	
4203.011636	-0.638337	
4203.013175	-0.658881	
4203.014875	-0.681440	
4203.016434	-0.702822	
4203.018107	-0.724684	
4203.019673	-0.745591	
4203.021349	-0.767034	
4203.022936	-0.786793	
4203.024576	-0.805871	
4203.026156	-0.824800	
4203.027807	-0.842919	
4203.029424	-0.860454	
4203.031054	-0.876467	
4203.032691	-0.892903	
4203.034296	-0.906982	
4203.035966	-0.920178	
4203.037557	-0.932618	
4203.039207	-0.943422	
4203.040801	-0.951813	
4203.042496	-0.959720	
4203.044046	-0.965477	
4203.045750	-0.970484	
4203.047298	-0.973944	
4203.049003	-0.976071	
4203.050555	-0.976861	
4203.052253	-0.975278	
4203.053771	-0.972639	
4203.055538	-0.967668	
4203.057015	-0.962032	
4203.058777	-0.954673	
4203.060266	-0.946258	
4203.062037	-0.935748	
4203.063511	-0.925121	
4203.065282	-0.911904	
4203.066773	-0.900407	
4203.068533	-0.884963	
4203.070043	-0.870485	
4203.071812	-0.854098	
4203.073315	-0.837992	
4203.075057	-0.819507	
4203.076582	-0.801931	
4203.078325	-0.782152	
4203.079876	-0.764540	
4203.081571	-0.744181	
4203.083128	-0.725506	
4203.084826	-0.705183	
4203.086388	-0.685996	
4203.088073	-0.664751	
4203.089647	-0.645801	
4203.091322	-0.624149	
4203.092903	-0.605647	
4203.094552	-0.585135	
4203.096150	-0.566238	
4203.097779	-0.546233	
4203.099401	-0.527365	
4203.101025	-0.508516	
4203.102666	-0.489297	
4203.104157	-0.472141	
4203.105720	-0.454408	
4203.107218	-0.436965	
4203.108775	-0.419946	
4203.110284	-0.408231	
4203.111804	-0.392968	
4203.113376	-0.376250	
4203.114865	-0.359662	
4203.116452	-0.343822	
4203.117950	-0.328382	
4203.119620	-0.312067	
4203.121112	-0.296236	
4203.122737	-0.281146	
4203.124268	-0.266040	
4203.125895	-0.250764	
4203.127385	-0.237084	
4203.128959	-0.222638	
4203.130462	-0.208898	
4203.132094	-0.194098	
4203.133584	-0.181574	
4203.135205	-0.167571	
4203.136702	-0.154302	
4203.138286	-0.141282	
4203.139831	-0.127784	
4203.141346	-0.114168	
4203.142995	-0.100548	
4203.144489	-0.087666	
4203.146115	-0.073623	
4203.147642	-0.060813	
4203.149289	-0.047410	
4203.150776	-0.035414	
4203.152430	-0.021210	
4203.153899	-0.008690	
4203.155525	0.005884	
4203.157006	0.019117	
4203.158635	0.032995	
4203.160117	0.048657	
4203.161715	0.062941	
4203.163249	0.076541	
4203.164812	0.091115	
4203.166439	0.104719	
4203.167925	0.119736	
4203.169597	0.133316	
4203.171089	0.149055	
4203.172723	0.164064	
4203.174255	0.178264	
4203.175889	0.194760	
4203.177370	0.209443	
4203.179016	0.225448	
4203.180498	0.240381	
4203.182132	0.256724	
4203.183619	0.271423	
4203.185239	0.288398	
4203.186760	0.305184	
4203.188336	0.321463	
4203.189884	0.339054	
4203.191424	0.355514	
4203.193014	0.373255	
4203.194501	0.389803	
4203.196119	0.407560	
4203.197645	0.418634	
4203.199276	0.435565	
4203.200764	0.452013	
4203.202408	0.471006	
4203.203903	0.488408	
4203.205545	0.506198	
4203.207040	0.524470	
4203.208698	0.542984	
4203.210186	0.560294	
4203.211780	0.578949	
4203.213301	0.596798	
4203.214871	0.614612	
4203.216438	0.632767	
4203.218066	0.651503	
4203.219662	0.669530	
4203.221253	0.686533	
4203.222865	0.703887	
4203.224420	0.721979	
4203.226043	0.738756	
4203.227554	0.754991	
4203.229249	0.772123	
4203.230725	0.787584	
4203.232433	0.803548	
4203.233911	0.816402	
4203.235634	0.831569	
4203.237128	0.845434	
4203.238844	0.859123	
4203.240335	0.870333	
4203.242049	0.884139	
4203.243536	0.894955	
4203.245242	0.904800	
4203.246733	0.913187	
4203.248436	0.921908	
4203.249957	0.927383	
4203.251620	0.933913	
4203.253168	0.938859	
4203.254771	0.942634	
4203.256363	0.945341	
4203.257951	0.947121	
4203.259546	0.947589	
4203.261113	0.946936	
4203.262737	0.946304	
4203.264271	0.943657	
4203.265952	0.939762	
4203.267444	0.933449	
4203.269160	0.927113	
4203.270638	0.919817	
4203.272380	0.910911	
4203.273851	0.901529	
4203.275556	0.891970	
4203.277043	0.880864	
4203.278739	0.868484	
4203.280220	0.856073	
4203.281922	0.840955	
4203.283405	0.827094	
4203.285083	0.810710	
4203.286603	0.795286	
4203.288265	0.777928	
4203.289798	0.760908	
4203.291430	0.743341	
4203.293009	0.725072	
4203.294611	0.706453	
4203.296218	0.687569	
4203.297780	0.669727	
4203.299396	0.649517	
4203.300930	0.630217	
4203.302615	0.610418	
4203.304207	0.589789	
4203.305882	0.570248	
4203.307482	0.550412	
4203.309141	0.531205	
4203.310724	0.512151	
4203.312422	0.492002	
4203.313970	0.474583	
4203.315688	0.454832	
4203.317224	0.437668	
4203.318943	0.419617	
4203.320488	0.408849	
4203.322215	0.390552	
4203.323730	0.376139	
4203.325492	0.358958	
4203.326978	0.344223	
4203.328762	0.328694	
4203.330252	0.315005	
4203.332014	0.300016	
4203.333498	0.286892	
4203.335266	0.273042	
4203.336749	0.260949	
4203.338503	0.248325	
4203.340011	0.237500	
4203.341763	0.225456	
4203.343285	0.216428	
4203.345029	0.204936	
4203.346548	0.195650	
4203.348269	0.185753	
4203.349804	0.176641	
4203.351527	0.167807	
4203.353082	0.160016	
4203.354770	0.151262	
4203.356329	0.144765	
4203.358015	0.137598	
4203.359585	0.130214	
4203.361245	0.123890	
4203.362829	0.117453	
4203.364468	0.112784	
4203.366084	0.106681	
4203.367702	0.100819	
4203.369326	0.095293	
4203.370947	0.090817	
4203.372588	0.085931	
4203.374195	0.081842	
4203.375871	0.078176	
4203.377446	0.074591	
4203.379134	0.070079	
4203.380708	0.066986	
4203.382424	0.063421	
4203.383994	0.060125	
4203.385675	0.057410	
4203.387229	0.053966	
4203.388929	0.050880	
4203.390456	0.048943	
4203.392199	0.046554	
4203.393692	0.044048	
4203.395478	0.041740	
4203.396960	0.040769	
4203.398734	0.038042	
4203.400225	0.035766	
4203.401988	0.034082	
4203.403480	0.033019	
4203.405281	0.030276	
4203.406759	0.029240	
4203.408524	0.028290	
4203.410031	0.026944	
4203.411765	0.025095	
4203.413284	0.024100	
4203.415014	0.023480	
4203.416556	0.021804	
4203.418279	0.019939	
4203.419826	0.019270	
4203.421544	0.018183	
4203.423090	0.016877	
4203.424768	0.016406	
4203.426320	0.015790	
4203.427989	0.015210	
4203.429570	0.014440	
4203.431205	0.013486	
4203.432810	0.012841	
4203.434449	0.012140	
4203.436056	0.011016	
4203.437684	0.010819	
4203.439315	0.008253	
4203.440917	0.007008	
4203.442582	0.006307	
4203.444156	0.006086	
4203.445843	0.005554	
4203.447409	0.005590	
4203.449087	0.004631	
4203.450647	0.003878	
4203.452352	0.003189	
4203.453902	0.003044	
4203.455608	0.002234	
4203.457148	0.001787	
4203.458862	0.002013	
4203.460368	0.002073	
4203.462113	0.001380	
4203.463592	0.001348	
4203.465364	0.000305	
4203.466863	0.000345	
4203.468648	-0.000203	
4203.470132	-0.000618	
4203.471912	-0.001069	
4203.473394	-0.001194	
4203.475138	-0.001186	
4203.476648	-0.001363	
4203.478363	-0.001669	
4203.479884	-0.001621	
4203.481607	-0.001746	
4203.483149	-0.002241	
4203.484859	-0.002487	
4203.486402	-0.002616	
4203.488071	-0.002652	
4203.489635	-0.002889	
4203.491300	-0.003043	
4203.492876	-0.002748	
4203.494520	-0.002358	
4203.496125	-0.002861	
4203.497734	-0.002434	
4203.499356	-0.002801	
4203.500985	-0.003425	
4203.502625	-0.003329	
4203.504233	-0.003474	
4203.505895	-0.003989	
4203.507481	-0.002845	
4203.509166	-0.002918	
4203.510723	-0.002813	
4203.512427	-0.003200	
4203.513994	-0.002378	
4203.515687	-0.002857	
4203.517238	-0.003216	
4203.518950	-0.002966	
4203.520485	-0.002938	
4203.522222	-0.003059	
4203.523727	-0.003018	
4203.525482	-0.002813	
4203.526971	-0.002732	
4203.528732	-0.002269	
4203.530219	-0.002072	
4203.531976	-0.002052	
4203.533463	-0.002321	
4203.535230	-0.002620	
4203.536718	-0.002398	
4203.538470	-0.002318	
4203.539970	-0.002189	
4203.541691	-0.001786	
4203.543210	-0.001592	
4203.544917	-0.001617	
4203.546456	-0.001202	
4203.548140	-0.000948	
4203.549701	-0.001471	
4203.551372	-0.001399	
4203.552944	-0.000835	
4203.554611	-0.001254	
4203.556194	-0.001480	
4203.557834	-0.000654	
4203.559436	-0.000404	
4203.561059	-0.000227	
4203.562679	0.000051	
4203.564314	0.000502	
4203.565951	0.000277	
4203.567543	-0.000452	
4203.569195	-0.000331	
4203.570782	-0.000352	
4203.572467	0.000075	
4203.574025	0.000257	
4203.575730	0.000579	
4203.577270	0.000933	
4203.578960	0.001034	
4203.580517	0.001167	
4203.582219	0.001477	
4203.583742	0.000949	
4203.585482	0.000917	
4203.586961	0.001457	
4203.588736	0.001014	
4203.590216	0.001139	
4203.591991	0.001860	
4203.593485	0.001832	
4203.595252	0.001953	
4203.596740	0.002218	
4203.598494	0.002428	
4203.599988	0.001912	
4203.601723	0.002259	
4203.603243	0.002234	
4203.604957	0.001868	
4203.606487	0.001989	
4203.608189	0.002843	
4203.609726	0.002460	
4203.611401	0.002960	
4203.612964	0.002718	
4203.614630	0.003213	
4203.616209	0.002581	
4203.617861	0.002496	
4203.619455	0.002976	
4203.621083	0.002686	
4203.622687	0.002678	
4203.624299	0.003028	
4203.625940	0.003266	
4203.627530	0.003201	
4203.629209	0.003362	
4203.630807	0.004075	
4203.632459	0.003524	
4203.634050	0.003246	
4203.635733	0.003105	
4203.637295	0.003523	
4203.639003	0.003523	
4203.640540	0.003689	
4203.642253	0.003967	
4203.643788	0.004498	
4203.645518	0.004353	
4203.647022	0.004349	
4203.648762	0.004309	
4203.650259	0.004241	
4203.652050	0.004446	
4203.653537	0.004474	
4203.655302	0.004055	
4203.656786	0.004506	
