time (s)	magX	magY	magZ
4212.898048	128.398010	215.223846	-23.578024
4212.901394	127.872002	213.061356	-23.811806
4212.904717	127.112221	212.360031	-21.941555
4212.908052	125.709526	210.431320	-20.480421
4212.911382	125.008179	208.502640	-19.077732
4212.914709	124.248398	206.632385	-18.610168
4212.918050	123.605492	204.878998	-17.616598
4212.921377	122.787262	203.943878	-17.382816
4212.924710	121.852135	202.073624	-17.207481
4212.928055	121.384575	200.787842	-16.915255
4212.931395	121.209244	199.092911	-15.454121
4212.934714	120.917015	197.748672	-14.402103
4212.938047	119.514320	196.813553	-14.752776
4212.941384	119.806557	196.404434	-14.051432
4212.944706	119.163643	194.943298	-13.350087
4212.948043	118.520752	193.189941	-12.181181
4212.951377	117.351845	192.663940	-11.947399
4212.954711	116.650497	191.670364	-11.304500
4212.958044	116.358269	190.852127	-11.070719
4212.961391	115.773819	190.209229	-11.129164
4212.964709	115.481590	189.449432	-10.661601
4212.968044	114.663361	188.455872	-10.194038
4212.971368	113.903564	187.812973	-10.135593
4212.974707	113.786674	187.871414	-10.194038
4212.978040	113.962013	186.293396	-9.726476
4212.981374	113.377563	186.176498	-9.258912
4212.984704	113.202225	185.299820	-8.206897
4212.988083	112.559326	184.949158	-8.148451
4212.991377	112.325546	184.072464	-8.382233
4212.994704	111.916428	183.780243	-8.265342
4212.998038	112.091766	183.488022	-8.148451
4213.001371	112.208656	183.195786	-8.148451
4213.004722	112.033318	182.552887	-8.090006
4213.008041	111.448860	182.728226	-7.680888
4213.011367	112.150208	182.494446	-7.680888
4213.014704	111.682640	182.845123	-7.563997
4213.018042	111.507309	182.319107	-8.499123
4213.021369	111.741089	182.202209	-6.862653
4213.024705	112.033318	182.143768	-7.213326
4213.028043	111.682640	182.202209	-7.622443
4213.031366	112.325546	182.669769	-7.447107
4213.034696	112.442436	182.552887	-7.213326
4213.038037	111.799530	182.435989	-7.680888
4213.041399	112.267097	182.903564	-7.505552
4213.044695	112.676216	183.020462	-8.499123
4213.048042	113.377563	183.195786	-8.674459
4213.051370	114.020454	183.312683	-8.674459
4213.054711	113.962013	184.364700	-8.499123
4213.058033	114.195793	184.656921	-9.317358
4213.061362	114.663361	184.773804	-9.375803
4213.064697	115.423141	184.890701	-9.551140
4213.068030	115.364700	185.124481	-10.135593
4213.071364	116.007599	186.118057	-9.843367
4213.074703	116.533607	187.228516	-10.895383
4213.078027	117.234955	187.520752	-11.012273
4213.081364	118.111633	188.163651	-11.362946
4213.084722	118.170082	188.923431	-11.596726
4213.088033	118.754532	190.267670	-11.888954
4213.091365	119.455879	191.202805	-12.473408
4213.094692	119.864990	191.962601	-12.824080
4213.098027	119.923439	192.956161	-13.233196
4213.101358	121.092346	193.657516	-14.285213
4213.104694	121.618355	195.527756	-13.759205
4213.108025	122.553482	195.878433	-14.168323
4213.111362	123.663940	197.164230	-14.577440
4213.114730	124.189949	197.398010	-14.928112
4213.118026	125.066628	199.092911	-15.161894
4213.121357	125.709526	200.963165	-16.447691
4213.124699	126.352432	201.956757	-17.441261
4213.128032	127.755119	204.060776	-18.317942
4213.131355	128.105774	205.054367	-19.253069
4213.134695	129.099350	205.872589	-20.714203
4213.138020	130.092926	208.151947	-21.766218
4213.141361	131.261841	209.554626	-23.052017
4213.144692	132.489197	211.366440	-23.811806
4213.148028	133.424316	213.645828	-24.396259
4213.151358	134.242538	214.697845	-25.039158
4213.154690	135.528351	217.620087	-26.266510
4213.158025	137.573929	219.198135	-28.604324
4213.161351	139.327301	220.600830	-29.130333
4213.164691	140.905319	223.055511	-30.007013
4213.168020	142.132675	225.042664	-31.175920
4213.171359	143.360016	227.263580	-33.279953
4213.174689	145.054932	229.952072	-34.215080
4213.178024	146.691406	231.705429	-35.091759
4213.181352	148.444763	233.517242	-37.137344
4213.184684	151.074814	235.387497	-38.890709
4213.188018	152.009933	238.660431	-40.351841
4213.191357	153.587952	240.939789	-41.579193
4213.194689	155.282867	242.751602	-43.566338
4213.198016	157.270004	245.440079	-45.378143
4213.201379	159.490936	248.829926	-46.547050
4213.204683	161.478073	251.109299	-50.170662
4213.208015	163.640549	254.966675	-51.456459
4213.211351	166.036819	257.479858	-54.086498
4213.214687	167.848618	260.635895	-56.716541
4213.218021	170.011093	264.434845	-57.943893
4213.221351	172.524261	267.473999	-60.924606
4213.224688	174.686722	270.746948	-63.496201
4213.228018	176.615417	274.019867	-66.243134
4213.231366	179.011688	277.526611	-69.925186
4213.234678	182.226181	281.208649	-71.970779
4213.238018	183.804214	285.299835	-75.360611
4213.241354	186.901794	288.514313	-78.750443
4213.244686	189.181183	292.430145	-81.029800
4213.248017	192.337219	297.456482	-84.302750
4213.251346	194.616592	301.313873	-87.867912
4213.254682	197.129745	305.814148	-92.309753
4213.258013	200.753357	310.548218	-96.167152
4213.261349	203.734070	314.580963	-99.732315
4213.264680	206.188766	319.315033	-103.881943
4213.268012	209.637054	323.172424	-108.674454
4213.271342	212.091751	328.432495	-113.116310
4213.274696	215.598465	333.283478	-117.616592
4213.278010	219.163635	338.134430	-122.935127
4213.281342	222.319687	342.810059	-127.669197
4213.284677	226.001740	347.719482	-133.805969
4213.288008	229.274689	353.330231	-137.721802
4213.291345	233.307419	358.999420	-144.443024
4213.296018	240.905319	369.052032	-156.424316
4213.299307	244.938049	374.779663	-163.729980
4213.302635	249.555237	381.091766	-170.509644
4213.306019	253.061951	386.351837	-177.639984
4213.309396	256.510223	392.605530	-184.887207
4213.312273	261.244324	398.099365	-192.660431
4213.315594	265.569275	404.353027	-200.141434
4213.318959	269.251312	410.197571	-208.966675
4213.322201	274.569855	416.217438	-217.382828
4213.325525	279.420837	422.821747	-226.909424
4213.328857	283.979553	429.309204	-236.494446
4213.332234	288.947418	434.393951	-246.780823
4213.335571	293.915283	440.939819	-256.950317
4213.338930	299.058472	447.310364	-267.002930
4213.342268	303.500305	453.680908	-278.165955
4213.345518	308.994171	460.402130	-289.679687
4213.348850	313.494476	466.129761	-300.725891
4213.352182	318.637665	471.857422	-313.408508
4213.355537	323.605499	477.701935	-326.967834
4213.358875	328.631805	486.059631	-340.877869
4213.362306	333.365875	492.897736	-354.437195
4213.365610	338.392181	498.508484	-367.762695
4213.368908	343.243134	504.586823	-383.309143
4213.372183	348.094116	510.372894	-397.862061
4213.375541	352.769714	516.100464	-414.402100
4213.378845	357.445343	522.061890	-430.123901
4213.382205	362.237885	526.737549	-447.482178
4213.385544	366.855072	533.108093	-465.600220
4213.388924	370.595581	537.783752	-483.133850
4213.392276	375.972534	543.920532	-500.901245
4213.395523	380.531281	547.836365	-522.000000
4213.398846	384.505554	551.343079	-540.585571
4213.402181	387.720062	554.908203	-562.093506
4213.405116	391.460571	558.765564	-583.601379
4213.408432	395.610199	562.681458	-604.349487
4213.411754	398.824677	564.493286	-627.376953
4213.415109	402.331390	567.415527	-650.404419
4213.418455	405.312103	569.227356	-674.016357
4213.421796	408.526611	569.285767	-697.686707
4213.425097	410.046204	570.571533	-722.292236
4213.428430	412.793121	570.630005	-747.715942
4213.431753	414.195801	569.636414	-774.191711
4213.435105	416.241394	568.175293	-800.550537
4213.438422	416.299835	564.902405	-828.604309
4213.441786	418.170105	563.324341	-856.132080
4213.445089	417.877838	559.174744	-885.471619
4213.448427	418.579224	553.096436	-913.817688
4213.451780	418.462311	548.187012	-943.449402
4213.455107	417.527191	540.238403	-972.672058
4213.458437	415.949158	531.822266	-1002.713013
4213.461756	413.962036	523.347778	-1032.753906
4213.465077	410.864410	513.061340	-1064.665161
4213.468421	408.643494	502.541229	-1094.706055
4213.471749	402.798950	489.332550	-1127.610840
4213.475077	398.941559	475.130341	-1160.632446
4213.478419	393.097046	460.051453	-1191.608521
4213.481745	387.018707	444.271210	-1222.292236
4213.484698	379.771484	427.964935	-1255.489258
4213.487991	371.822937	409.028656	-1286.465332
4213.491324	363.932800	389.040344	-1317.908936
4213.494654	354.990662	368.701355	-1349.586304
4213.497992	344.236694	347.018127	-1379.510254
4213.501320	333.482758	325.101105	-1409.492676
4213.504655	321.150787	301.898315	-1438.014038
4213.508029	308.468140	276.708374	-1465.775635
4213.511324	294.850403	250.992401	-1493.595581
4213.514656	280.940399	225.217987	-1521.532471
4213.517988	266.387512	198.566925	-1546.663940
4213.521323	250.256561	170.337814	-1568.873291
4213.524655	234.067215	141.699585	-1594.413818
4213.528004	217.351837	111.658684	-1615.045044
4213.531325	200.344238	81.676216	-1634.098145
4213.534655	182.401520	51.752190	-1651.281128
4213.537983	163.699005	20.659262	-1670.217407
4213.541318	145.054932	-11.018119	-1683.952026
4213.544648	125.826424	-42.578609	-1696.927002
4213.547984	106.714790	-73.788429	-1707.564087
4213.551319	86.960258	-104.998238	-1716.915283
4213.554652	67.088837	-136.149628	-1723.402710
4213.557979	47.509644	-167.827011	-1727.494019
4213.561314	28.047340	-198.393921	-1729.948608
4213.564648	7.649913	-229.311508	-1728.896606
4213.567984	-11.461718	-258.592621	-1726.617187
4213.571311	-30.456457	-287.523071	-1721.649292
4213.574647	-49.743423	-316.628876	-1716.272461
4213.578038	-67.627701	-344.916412	-1705.459961
4213.581314	-85.979546	-372.151947	-1695.290527
4213.584651	-103.746925	-398.043243	-1682.140259
4213.587979	-121.163643	-423.408539	-1665.074341
4213.591313	-137.294571	-447.254211	-1647.307007
4213.594652	-153.016373	-469.989471	-1626.441895
4213.597977	-168.621277	-494.244263	-1605.810669
4213.601347	-182.531281	-514.115723	-1581.438965
4213.604648	-197.084152	-533.402710	-1556.249023
4213.607982	-209.766815	-550.760986	-1528.838257
4213.611312	-221.865005	-567.067261	-1501.135010
4213.614644	-233.086502	-582.555237	-1471.620117
4213.617983	-244.950912	-597.341919	-1440.234985
4213.621309	-255.003525	-610.258362	-1408.849854
4213.624646	-264.296326	-620.369385	-1376.938721
4213.627980	-273.063110	-631.064880	-1344.092407
4213.631308	-281.829895	-640.357666	-1309.551147
4213.634644	-288.960236	-647.078918	-1274.834717
4213.637979	-295.856781	-654.501526	-1239.475220
4213.641304	-301.935120	-657.891357	-1206.044434
4213.644638	-307.604309	-663.326721	-1171.035767
4213.648025	-312.922852	-666.658142	-1135.734741
4213.651314	-316.371124	-668.820557	-1102.187134
4213.654638	-320.462311	-669.755676	-1067.879639
4213.657973	-323.676788	-669.521912	-1033.747437
4213.661305	-326.657501	-669.931030	-1000.258362
4213.664638	-328.293976	-668.703735	-967.236694
4213.667974	-329.404419	-667.008789	-934.741089
4213.671299	-330.631775	-664.729431	-902.537720
4213.674667	-331.625336	-661.047363	-872.029175
4213.677973	-331.859131	-657.832886	-840.468689
4213.681305	-331.391571	-653.391052	-810.310913
4213.684635	-331.216248	-648.247803	-780.328430
4213.687972	-330.398010	-643.630676	-752.508484
4213.691301	-329.229095	-637.552307	-723.461121
4213.694632	-326.599060	-632.526001	-696.985352
4213.697968	-325.254791	-626.155457	-670.743408
4213.701302	-323.326111	-618.732910	-645.085876
4213.704636	-321.280518	-612.596130	-620.655762
4213.707970	-318.475159	-605.582703	-596.108704
4213.711297	-315.260651	-599.212158	-572.730591
4213.714635	-312.747498	-590.094727	-549.995300
4213.717974	-308.948578	-583.256592	-528.428955
4213.721299	-305.734070	-574.781982	-506.745789
4213.724635	-302.227325	-567.943909	-485.880737
4213.727969	-298.545288	-560.170654	-465.483337
4213.731298	-295.389221	-552.280579	-447.482178
4213.734633	-291.765625	-544.857971	-428.253662
4213.737965	-288.901794	-536.091187	-410.661621
4213.741298	-284.050842	-527.791931	-393.770935
4213.744630	-280.193451	-520.544739	-377.932190
4213.747960	-275.634705	-512.245483	-361.918213
4213.751295	-272.770874	-504.355316	-347.014587
4213.754666	-267.978363	-496.348297	-332.227966
4213.757963	-264.880768	-488.750427	-318.084167
4213.761301	-259.912903	-480.626526	-304.524841
4213.764627	-256.990662	-471.684387	-292.660400
4213.767961	-253.133255	-464.729370	-280.445374
4213.771295	-249.509628	-456.897705	-268.288727
4213.774630	-245.710709	-449.299805	-257.768555
4213.777964	-242.554672	-442.227905	-247.599075
4213.781296	-239.281723	-435.565155	-238.306259
4213.784639	-235.015198	-428.843964	-227.669189
4213.787963	-232.268280	-420.953827	-218.434830
4213.791294	-228.644653	-414.700165	-208.849792
4213.794628	-225.547043	-407.920471	-201.953247
4213.797994	-222.157242	-401.725311	-192.426651
4213.801297	-218.475174	-394.770294	-184.887207
4213.804653	-216.020462	-388.867310	-177.230850
4213.807957	-212.513748	-383.022797	-170.743423
4213.811291	-210.292816	-376.827576	-163.496201
4213.814621	-206.961441	-370.573944	-157.184113
4213.817959	-204.331390	-365.547607	-150.053772
4213.821288	-201.409119	-359.352417	-144.443024
4213.824624	-198.720642	-354.033875	-138.832275
4213.827956	-195.973694	-348.481598	-133.396851
4213.831290	-193.343658	-342.929260	-128.896545
4213.834621	-190.362946	-338.838104	-123.519585
4213.837954	-188.492691	-332.993561	-117.791931
4213.841293	-185.628891	-328.434814	-112.999420
4213.844625	-183.057281	-322.590271	-109.025131
4213.847961	-181.245483	-318.499115	-104.875511
4213.851303	-177.914093	-314.349487	-100.316772
4213.854616	-175.810059	-309.206299	-96.050262
4213.857957	-173.530685	-305.465790	-92.601990
4213.861288	-171.192886	-300.790161	-88.218582
4213.864620	-168.562836	-296.757446	-85.939217
4213.867953	-166.517258	-292.900055	-82.666275
4213.871289	-164.939224	-288.925781	-77.990646
4213.874616	-162.952087	-285.243713	-75.360611
4213.877950	-160.380493	-281.327881	-72.905899
4213.881279	-158.393341	-277.412048	-69.808304
4213.884642	-156.172424	-274.022186	-66.827591
4213.887948	-154.652847	-269.989471	-64.372879
4213.891282	-153.133255	-266.541199	-62.736412
4213.894617	-151.146118	-263.151367	-59.814144
4213.897950	-149.568100	-260.755127	-56.482758
4213.901285	-147.756287	-257.832855	-54.846291
4213.904611	-146.587372	-254.501450	-52.099358
4213.907956	-144.775574	-251.696075	-50.462887
4213.911288	-142.905319	-248.715378	-48.241962
4213.914616	-141.561081	-246.026886	-47.306839
4213.917943	-140.275284	-243.630615	-45.085915
4213.921282	-138.521927	-241.000595	-44.209236
4213.924614	-137.469910	-238.370560	-42.163647
4213.927987	-135.774994	-236.208069	-40.527176
4213.931274	-135.482758	-234.396255	-39.299824
4213.934619	-134.430756	-231.707779	-37.780243
4213.937947	-133.261841	-230.129761	-36.260666
4213.941282	-131.976044	-228.084183	-35.091759
4213.944606	-131.040909	-225.863235	-34.682640
4213.947940	-129.696671	-223.876083	-33.221508
4213.951276	-129.170670	-222.122742	-32.286385
4213.954610	-128.527771	-220.778503	-30.825249
4213.959298	-126.715950	-217.037979	-29.773232
4213.962678	-125.605492	-215.401520	-29.071888
4213.965984	-124.787254	-213.881943	-27.669199
4213.969291	-124.378151	-212.245483	-26.734074
4213.972669	-123.910576	-211.018127	-25.798948
4213.975954	-123.209236	-209.498550	-25.156048
4213.978863	-121.923439	-208.212753	-24.045588
4213.982195	-121.046761	-206.868500	-23.870251
4213.985881	-120.520744	-205.582703	-22.467564
4213.988790	-120.111626	-204.647583	-22.642899
4213.992145	-119.936302	-203.712463	-21.357101
4213.995493	-118.942726	-202.660431	-20.831093
4213.998860	-118.708946	-201.374649	-19.019287
4214.002190	-118.533592	-200.264191	-18.785505
4214.005579	-117.773811	-199.738159	-18.084162
4214.008806	-117.773811	-198.978378	-17.850380
4214.012125	-116.488014	-197.809479	-17.090590
4214.015487	-116.838692	-197.634125	-16.856808
4214.018810	-116.020454	-196.640564	-17.090590
4214.022178	-115.552895	-196.348343	-16.330801
4214.025534	-115.552895	-195.354767	-15.980128
4214.028850	-115.260658	-195.471664	-15.629456
4214.032191	-115.085320	-194.828751	-14.928112
4214.035458	-114.267097	-193.484512	-15.161894
4214.038804	-114.383980	-193.835190	-15.337229
4214.042132	-114.559319	-193.075394	-14.811222
4214.045469	-114.267097	-192.958511	-15.045003
4214.048851	-113.799538	-192.081833	-14.402103
4214.052182	-114.091759	-191.906494	-14.869667
4214.055521	-113.156624	-192.257156	-14.986557
4214.058823	-114.150200	-191.672714	-14.226768
4214.062116	-114.208656	-192.140274	-14.635885
4214.065479	-114.033318	-192.374054	-14.518994
4214.068803	-114.383980	-192.374054	-14.635885
4214.071711	-114.851540	-192.432510	-13.934542
4214.075044	-114.383980	-192.198730	-15.278784
4214.078381	-114.968437	-193.309189	-15.512566
4214.081731	-114.909996	-193.016953	-15.687901
4214.085021	-115.786674	-193.250732	-15.921683
4214.088360	-115.669792	-193.952072	-16.213909
4214.091685	-116.604912	-193.309189	-15.863237
4214.095029	-115.845116	-194.887207	-16.447691
4214.098357	-116.663353	-195.296310	-16.973700
4214.101728	-117.540031	-195.237885	-17.265926
4214.105030	-117.540031	-196.231445	-17.967270
4214.108374	-118.708946	-196.173004	-18.785505
4214.111756	-118.884270	-197.517242	-19.779076
4214.115017	-119.234947	-198.160141	-18.843950
4214.118356	-120.053185	-198.744598	-20.305084
4214.121684	-120.579201	-200.030396	-19.954412
4214.125011	-121.163643	-200.497955	-21.415546
4214.128350	-121.689659	-201.199310	-23.168907
4214.131686	-122.390999	-202.426666	-22.759789
4214.135010	-123.150795	-203.770889	-23.110462
4214.138368	-123.910576	-204.472244	-24.571594
4214.141703	-124.787254	-205.699600	-25.389830
4214.145063	-125.430153	-207.102295	-25.506721
4214.148350	-126.131493	-207.978958	-26.383402
4214.151683	-126.657509	-209.264771	-26.324955
4214.154587	-128.060211	-210.901230	-27.669199
4214.157924	-128.936874	-211.661026	-28.195208
4214.161259	-128.703094	-213.472839	-29.364113
4214.164589	-129.755127	-215.752197	-29.890123
4214.167925	-131.625366	-216.511978	-30.708359
4214.171258	-133.261841	-218.732895	-31.585037
4214.174584	-132.794281	-220.018723	-33.046173
4214.177921	-134.255417	-221.538269	-34.156631
4214.181249	-135.891891	-223.291656	-35.267094
4214.184585	-137.294571	-225.570999	-37.020454
4214.187945	-138.638809	-227.908813	-38.364700
4214.191253	-139.457047	-229.603745	-38.949150
4214.194591	-141.035080	-231.415558	-40.118061
4214.197912	-143.139099	-234.279358	-42.222092
4214.201261	-144.541794	-235.798950	-43.274109
4214.204582	-146.353592	-237.903000	-44.793686
4214.207913	-147.697845	-240.299240	-47.365284
4214.211254	-149.158966	-242.578613	-49.293980
4214.214580	-150.386322	-246.143784	-51.514904
4214.217919	-153.133255	-248.832260	-53.209820
4214.221250	-155.178848	-250.760956	-55.313850
4214.224580	-156.523087	-253.975464	-58.236118
4214.227924	-158.451797	-256.254822	-59.872589
4214.231287	-160.672714	-260.813538	-62.502632
4214.234579	-162.776733	-263.735809	-64.898888
4214.237914	-165.348343	-266.774963	-67.704269
4214.241246	-167.569260	-270.281708	-70.042084
4214.244585	-169.965530	-273.496216	-73.607239
4214.247914	-172.303329	-277.002899	-76.412628
4214.251243	-174.699600	-280.568085	-80.094681
4214.254573	-177.037415	-283.899445	-82.841614
4214.257916	-179.375229	-286.763275	-85.646988
4214.261316	-181.888367	-290.620697	-90.147285
4214.264582	-184.459961	-295.296326	-93.595558
4214.267914	-187.206909	-299.212158	-97.511398
4214.271247	-190.421387	-303.653992	-101.193451
4214.274625	-192.466995	-307.452942	-105.869080
4214.277909	-195.272369	-311.953247	-109.551140
4214.281247	-198.954407	-316.511963	-113.992989
4214.284577	-201.350677	-322.005829	-119.369957
4214.287913	-204.506729	-325.863220	-124.045586
4214.291247	-207.721222	-330.363525	-128.253647
4214.294576	-210.760376	-335.272949	-133.864410
4214.297909	-213.857986	-340.825226	-139.592041
4214.301241	-217.890717	-345.793091	-145.144363
4214.304570	-220.812988	-351.053162	-150.813568
4214.307910	-224.202820	-355.611908	-157.067215
4214.311237	-227.358856	-362.450012	-163.963760
4214.314569	-231.274689	-367.710083	-171.035660
4214.317929	-234.839859	-373.613068	-177.815308
4214.321239	-238.814163	-379.457611	-185.822327
4214.324574	-242.963760	-385.360596	-193.127991
4214.327903	-246.879623	-391.614258	-201.076569
4214.331239	-251.379898	-397.517242	-210.135590
4214.334569	-256.639954	-404.121582	-218.843948
4214.337902	-260.731140	-409.907654	-227.610748
4214.341239	-264.939209	-416.102875	-237.897125
4214.344570	-269.147278	-422.648743	-248.651077
4214.347909	-274.641144	-428.902374	-258.528351
4214.351243	-278.323212	-435.798950	-269.691406
4214.354568	-283.700165	-442.461700	-282.081787
4214.357904	-288.843353	-449.767365	-293.595520
4214.361270	-294.220337	-456.196381	-306.628845
4214.364571	-298.194611	-463.502045	-319.486877
4214.367904	-304.798950	-471.625916	-333.163086
4214.371233	-310.585022	-478.697815	-347.774414
4214.374568	-315.202209	-486.529510	-362.970154
4214.377901	-321.222107	-493.250732	-378.458191
4214.381236	-327.183502	-500.322601	-394.413818
4214.384568	-331.683807	-507.686737	-412.122742
4214.387942	-338.112793	-514.758667	-429.247253
4214.391231	-343.548218	-521.187622	-446.722351
4214.394566	-348.691406	-528.025757	-465.600220
4214.397892	-354.769714	-534.863892	-484.068970
4214.401237	-361.374054	-542.344849	-506.044434
4214.404579	-366.225006	-549.358276	-527.026306
4214.407896	-371.192871	-556.137939	-547.657532
4214.411229	-375.342499	-562.742310	-569.866760
4214.414559	-381.888367	-568.353027	-592.718872
4214.417896	-386.914673	-574.606689	-616.272339
4214.421227	-391.356506	-580.801880	-641.637634
4214.424564	-396.675049	-586.237305	-666.593750
4214.427897	-401.233795	-591.088257	-692.835754
4214.431221	-405.383362	-596.582153	-718.785522
4214.434557	-409.942139	-601.140869	-745.436584
4214.437893	-413.916412	-605.056702	-773.373413
4214.441224	-417.364685	-608.914124	-801.953247
4214.444558	-421.046753	-612.829956	-831.526550
4214.447892	-424.494995	-614.992432	-861.216797
4214.451246	-427.534180	-617.154907	-890.965515
4214.454565	-430.514893	-618.616028	-922.058472
4214.457892	-431.917603	-619.258911	-954.846252
4214.461230	-434.606049	-618.966675	-988.043213
4214.464554	-436.067169	-617.739380	-1019.019287
4214.467897	-437.294556	-617.096436	-1052.566895
4214.471217	-437.937469	-613.998840	-1084.828857
4214.474555	-438.171234	-610.492126	-1118.960937
4214.477916	-438.521881	-606.050232	-1152.508545
4214.481224	-437.586761	-600.731750	-1185.939209
4214.484555	-436.008759	-593.718323	-1219.545288
4214.487886	-433.846252	-586.120422	-1250.988892
4214.491236	-431.274689	-576.827576	-1284.244385
4214.494557	-427.709503	-567.067261	-1316.681519
4214.497889	-423.443024	-556.663940	-1349.644653
4214.501224	-418.066040	-543.981323	-1379.627197
4214.504556	-412.922852	-529.545288	-1409.960327
4214.507910	-406.260101	-514.407959	-1440.644165
4214.511222	-399.305084	-497.926361	-1467.119873
4214.514551	-390.479828	-479.632935	-1494.881348
4214.517882	-381.654572	-460.287537	-1519.895996
4214.521220	-372.011078	-439.597870	-1543.566406
4214.524564	-361.841614	-418.148437	-1566.535400
4214.527887	-349.918762	-396.289886	-1585.880737
4214.531220	-336.885437	-371.859711	-1605.518433
4214.534551	-323.618347	-346.669769	-1621.649292
4214.537892	-309.416138	-320.077148	-1636.026855
4214.541215	-294.921661	-294.068970	-1650.579834
4214.544553	-279.024536	-265.781403	-1659.638916
4214.547882	-262.309174	-237.318527	-1667.470459
4214.551231	-246.412064	-209.089417	-1676.763306
4214.554553	-228.936874	-178.405609	-1680.386841
4214.557886	-211.403275	-148.014023	-1683.718262
4214.561210	-192.992996	-115.810631	-1684.302856
4214.564550	-174.348923	-85.126823	-1681.380615
4214.567876	-155.178848	-53.741673	-1676.763306
4214.571214	-135.716537	-21.070719	-1670.918823
4214.574545	-116.663353	11.366452	-1664.606567
4214.577880	-97.317947	42.634716	-1653.502075
4214.581218	-77.797188	74.253654	-1640.410400
4214.584546	-58.393333	105.931030	-1627.610718
4214.587893	-38.989479	137.082397	-1612.298096
4214.591252	-20.111631	167.649323	-1593.887817
4214.594566	-1.116890	198.917587	-1574.951538
4214.597879	18.345413	228.198700	-1554.320312
4214.601214	36.346581	257.129181	-1534.156616
4214.604543	54.113968	285.533630	-1509.901855
4214.609168	88.070724	339.128021	-1460.573975
4214.612544	104.493866	365.136200	-1433.513794
4214.615933	120.157219	390.150818	-1408.090088
4214.618821	135.002335	413.353607	-1379.451782
4214.622565	150.490356	436.790192	-1350.346069
4214.625870	163.874329	456.895386	-1320.012939
4214.629220	177.024536	477.000580	-1291.082397
4214.632104	189.590286	496.988892	-1260.924683
4214.635412	200.928696	514.931641	-1230.065430
4214.638781	213.143768	531.004089	-1198.797241
4214.642147	223.313263	546.316772	-1168.814819
4214.645465	233.248978	559.525391	-1137.137329
4214.648742	242.892456	572.383423	-1105.927612
4214.652078	250.841034	583.604919	-1076.237305
4214.655379	258.146698	593.072998	-1046.605591
4214.658744	265.452362	602.716553	-1017.032104
4214.662079	272.816467	610.431335	-985.530090
4214.665464	278.368805	616.275818	-956.482788
4214.668810	284.213318	621.535889	-928.253601
4214.672164	288.947418	626.270020	-899.907654
4214.675385	292.921692	629.484497	-870.451172
4214.678715	296.779083	632.172974	-842.981873
4214.682081	300.870270	633.634155	-816.155457
4214.685412	302.915863	634.218567	-789.913513
4214.688744	305.545898	633.984802	-763.788391
4214.692132	307.416138	633.984802	-738.949158
4214.695480	309.695496	633.049683	-713.992981
4214.698730	309.695496	630.127380	-690.147278
4214.702053	311.331970	628.900024	-667.295166
4214.705403	312.091766	624.691956	-644.501404
4214.708728	311.916443	621.360596	-621.590881
4214.712075	311.974884	617.210937	-599.030945
4214.715487	311.273529	613.470459	-579.101135
4214.718319	310.805969	607.684387	-558.411438
4214.721643	309.461731	602.658081	-538.423157
4214.724988	307.649933	598.040894	-518.551697
4214.728295	306.364136	590.968994	-499.440063
4214.731624	304.610779	584.773804	-480.386902
4214.734957	302.097595	579.396790	-462.853271
4214.738297	300.168915	572.032715	-445.495056
4214.741614	298.006439	565.545288	-429.130310
4214.744954	295.727051	558.940979	-412.999390
4214.748292	291.811218	551.869080	-396.400940
4214.751643	289.239655	545.206299	-381.614258
4214.754979	286.784943	538.075989	-366.360046
4214.758315	283.745758	530.185852	-351.982483
4214.761693	280.472839	522.529480	-339.007568
4214.764957	276.907654	516.451172	-325.272949
4214.768301	274.043854	509.203979	-312.298096
4214.771624	270.770905	501.138519	-299.907654
4214.774958	267.439514	495.060211	-287.224976
4214.778278	264.458801	486.702515	-276.003479
4214.781619	260.776733	478.578644	-264.957336
4214.784974	257.854462	471.857422	-254.729385
4214.788306	253.997070	464.025696	-244.618347
4214.791638	251.250137	456.895386	-234.857986
4214.794970	247.684982	449.589691	-225.389832
4214.798296	244.236694	442.459412	-217.032150
4214.801620	240.613083	436.088867	-207.914673
4214.804557	237.690811	429.309204	-199.206314
4214.807856	234.417877	422.646393	-192.075974
4214.811193	230.969604	415.983643	-183.718292
4214.814526	227.521332	409.613098	-176.763290
4214.817857	225.475754	402.482758	-168.697845
4214.821191	221.676788	396.813568	-162.794861
4214.824522	219.105209	390.267670	-156.658096
4214.827854	215.715363	383.663361	-149.527756
4214.831188	212.851547	378.461731	-144.443024
4214.834523	209.870834	372.208069	-137.604919
4214.837853	207.182343	367.532440	-132.403275
4214.841188	204.844528	362.097015	-127.260086
4214.844522	202.565170	354.849823	-121.473991
4214.847870	199.876678	349.472839	-116.973701
4214.851181	196.311508	344.914093	-111.538284
4214.854516	193.447693	340.180023	-107.505547
4214.857856	190.992981	335.504395	-103.414375
4214.861187	188.888947	329.484528	-99.323204
4214.864518	186.726471	324.984222	-95.524254
4214.867853	184.563995	320.191711	-92.017532
4214.871186	181.700180	315.691406	-87.984802
4214.874515	180.239044	311.483368	-84.244301
4214.877852	177.667450	307.567535	-80.679138
4214.881183	175.154282	302.950317	-76.938629
4214.884517	173.517822	298.333130	-74.834595
4214.887849	170.887772	294.183533	-70.801865
4214.891218	168.491531	289.917023	-68.347168
4214.894513	167.322617	285.592041	-65.600235
4214.897849	164.926361	282.319122	-63.320866
4214.901183	162.705429	278.695496	-60.515488
