time (s)	det(V)
3937.595177	-0.826045	
3937.596660	-0.812086	
3937.598405	-0.795848	
3937.599916	-0.780984	
3937.601658	-0.763791	
3937.603175	-0.747597	
3937.604897	-0.728885	
3937.606423	-0.711870	
3937.608112	-0.693166	
3937.609660	-0.674894	
3937.611357	-0.654398	
3937.612915	-0.636419	
3937.614606	-0.616048	
3937.616176	-0.596688	
3937.617842	-0.577944	
3937.619419	-0.558657	
3937.621075	-0.538898	
3937.622684	-0.520492	
3937.624313	-0.501076	
3937.625954	-0.481752	
3937.627561	-0.462883	
3937.629217	-0.443958	
3937.630812	-0.426012	
3937.632483	-0.410910	
3937.634083	-0.396102	
3937.635744	-0.378760	
3937.637314	-0.362288	
3937.639019	-0.344850	
3937.640572	-0.328934	
3937.642272	-0.311443	
3937.643822	-0.295458	
3937.645536	-0.278419	
3937.647080	-0.263014	
3937.648793	-0.246011	
3937.650303	-0.231642	
3937.652074	-0.215625	
3937.653548	-0.201067	
3937.655327	-0.184990	
3937.656808	-0.171140	
3937.658585	-0.155188	
3937.660069	-0.140980	
3937.661831	-0.125721	
3937.663319	-0.112093	
3937.665097	-0.096737	
3937.666592	-0.083492	
3937.668360	-0.068628	
3937.669868	-0.055286	
3937.671598	-0.040655	
3937.673118	-0.027591	
3937.674821	-0.013009	
3937.676346	0.000676	
3937.678033	0.016209	
3937.679596	0.029635	
3937.681263	0.045623	
3937.682829	0.060403	
3937.684513	0.074849	
3937.686087	0.087905	
3937.687743	0.103039	
3937.689355	0.116868	
3937.690995	0.131278	
3937.692613	0.145377	
3937.694248	0.159976	
3937.695891	0.175029	
3937.697516	0.190188	
3937.699159	0.205717	
3937.700764	0.220533	
3937.702456	0.237017	
3937.704040	0.252438	
3937.705729	0.268978	
3937.707301	0.284902	
3937.708998	0.301664	
3937.710571	0.318675	
3937.712272	0.337213	
3937.713829	0.353649	
3937.715545	0.372095	
3937.717090	0.388144	
3937.718793	0.407866	
3937.720295	0.419573	
3937.722041	0.437418	
3937.723525	0.456049	
3937.725290	0.475357	
3937.726781	0.493959	
3937.728588	0.514725	
3937.730065	0.533731	
3937.731863	0.554348	
3937.733347	0.573156	
3937.735099	0.592758	
3937.736594	0.611699	
3937.738350	0.631849	
3937.739862	0.650319	
3937.741596	0.669759	
3937.743125	0.687891	
3937.744827	0.707416	
3937.746361	0.724750	
3937.748073	0.742809	
3937.749626	0.759543	
3937.751321	0.776772	
3937.752877	0.792450	
3937.754545	0.807657	
3937.756137	0.823295	
3937.757789	0.838888	
3937.759393	0.852194	
3937.760902	0.863642	
3937.762488	0.876062	
3937.763991	0.885033	
3937.765530	0.895486	
3937.767069	0.902838	
3937.768620	0.911209	
3937.770130	0.917847	
3937.771623	0.923197	
3937.773231	0.928410	
3937.774724	0.932261	
3937.776318	0.934726	
3937.777812	0.937546	
3937.779461	0.937208	
3937.780964	0.937111	
3937.782599	0.934593	
3937.784125	0.932253	
3937.785762	0.926641	
3937.787249	0.921775	
3937.788817	0.916035	
3937.790326	0.907636	
3937.791967	0.899321	
3937.793464	0.890040	
3937.795093	0.879961	
3937.796595	0.868557	
3937.798184	0.856585	
3937.799711	0.843070	
3937.801248	0.829518	
3937.802884	0.814505	
3937.804376	0.798404	
3937.805999	0.782331	
3937.807530	0.766447	
3937.809183	0.748561	
3937.810666	0.733467	
3937.812298	0.715074	
3937.813771	0.698389	
3937.815420	0.679170	
3937.816902	0.661554	
3937.818542	0.642834	
3937.820026	0.625226	
3937.821622	0.606720	
3937.823145	0.587940	
3937.824696	0.570292	
3937.826312	0.551766	
3937.827793	0.534190	
3937.829446	0.515720	
3937.830935	0.499245	
3937.832574	0.480831	
3937.834107	0.464118	
3937.835756	0.446655	
3937.837234	0.430340	
3937.838871	0.416463	
3937.840359	0.405280	
3937.842003	0.389678	
3937.843488	0.375563	
3937.845113	0.360300	
3937.846619	0.346704	
3937.848193	0.332774	
3937.849735	0.320178	
3937.851276	0.306264	
3937.852895	0.292612	
3937.854379	0.280370	
3937.856038	0.268708	
3937.857551	0.257799	
3937.859202	0.246560	
3937.860692	0.236207	
3937.862394	0.225649	
3937.863892	0.216042	
3937.865553	0.205435	
3937.867038	0.196657	
3937.868688	0.187908	
3937.870178	0.179283	
3937.871875	0.170751	
3937.873347	0.163686	
3937.875024	0.155915	
3937.876523	0.149155	
3937.878187	0.142291	
3937.879717	0.135346	
3937.881337	0.129477	
3937.882908	0.123177	
3937.884500	0.117420	
3937.886097	0.111402	
3937.887677	0.105589	
3937.889302	0.100691	
3937.890824	0.095905	
3937.892515	0.091055	
3937.894004	0.087276	
3937.895722	0.082636	
3937.897200	0.078946	
3937.898949	0.074394	
3937.900419	0.070204	
3937.902120	0.067107	
3937.903606	0.063223	
3937.905320	0.060528	
3937.906806	0.057982	
3937.908512	0.054160	
3937.909998	0.051920	
3937.911680	0.049076	
3937.913205	0.046490	
3937.914833	0.043110	
3937.916375	0.041942	
3937.918000	0.039331	
3937.919559	0.037228	
3937.921152	0.035641	
3937.922742	0.033377	
3937.924294	0.031939	
3937.925897	0.030115	
3937.927416	0.029136	
3937.929089	0.027355	
3937.930569	0.025711	
3937.932286	0.024527	
3937.933757	0.022038	
3937.935449	0.021510	
3937.936930	0.020148	
3937.938622	0.019077	
3937.940111	0.017901	
3937.941805	0.016849	
3937.943294	0.015709	
3937.944968	0.015379	
3937.946487	0.014432	
3937.948131	0.013341	
3937.949668	0.013155	
3937.951270	0.012160	
3937.952844	0.011504	
3937.954436	0.010589	
3937.956037	0.010178	
3937.957682	0.009268	
3937.959284	0.008390	
3937.960884	0.007665	
3937.962532	0.005727	
3937.964125	0.004760	
3937.965793	0.003822	
3937.967381	0.004031	
3937.969048	0.002408	
3937.970627	0.002625	
3937.972304	0.001638	
3937.973852	0.001602	
3937.975566	0.001058	
3937.977105	0.001143	
3937.978817	0.000945	
3937.980354	0.000740	
3937.982071	0.000253	
3937.983562	-0.000126	
3937.985340	-0.000763	
3937.986828	-0.000992	
3937.988611	-0.001105	
3937.990092	-0.001919	
3937.991865	-0.001206	
3937.993343	-0.001850	
3937.995118	-0.001552	
3937.996601	-0.000964	
3937.998346	-0.001641	
3937.999862	-0.001685	
3938.001607	-0.001975	
3938.003133	-0.002793	
3938.004826	-0.002599	
3938.006355	-0.002829	
3938.008062	-0.002620	
3938.009620	-0.002716	
3938.011319	-0.002160	
3938.012884	-0.002394	
3938.014540	-0.002684	
3938.016124	-0.002898	
3938.017775	-0.002346	
3938.019368	-0.002539	
3938.021026	-0.003244	
3938.022626	-0.003063	
3938.024259	-0.003296	
3938.025895	-0.003075	
3938.027504	-0.002463	
3938.029175	-0.002696	
3938.030769	-0.002265	
3938.032418	-0.002491	
3938.034012	-0.002245	
3938.035677	-0.002777	
3938.037239	-0.002982	
3938.038927	-0.003212	
3938.040469	-0.002918	
3938.042159	-0.003272	
3938.043693	-0.002543	
3938.045433	-0.002467	
3938.046945	-0.002193	
3938.048684	-0.001826	
3938.050174	-0.002418	
3938.051937	-0.002362	
3938.053420	-0.002757	
3938.055210	-0.002471	
3938.056699	-0.002688	
3938.058468	-0.002273	
3938.059946	-0.001959	
3938.061698	-0.001806	
3938.063207	-0.001500	
3938.064955	-0.001049	
3938.066474	-0.001431	
3938.068205	-0.001298	
3938.069732	-0.001693	
3938.071448	-0.002128	
3938.072989	-0.001903	
3938.074691	-0.001540	
3938.076252	-0.001234	
3938.077931	-0.000916	
3938.079509	-0.001173	
3938.081182	-0.000726	
3938.082760	-0.000291	
3938.084407	-0.000896	
3938.086007	-0.000718	
3938.087625	-0.001101	
3938.089231	-0.000948	
3938.090839	-0.000642	
3938.092506	-0.000489	
3938.094101	-0.000029	
3938.095773	0.000152	
3938.097373	0.000136	
3938.099025	0.000575	
3938.100608	0.000470	
3938.102293	0.000107	
3938.103843	-0.000086	
3938.105540	-0.000328	
3938.107080	-0.000158	
3938.108773	-0.000050	
3938.110290	0.000523	
3938.112029	0.000925	
3938.113515	0.001207	
3938.115289	0.000917	
3938.116782	0.001107	
3938.118563	0.001320	
3938.120042	0.001187	
3938.121832	0.001115	
3938.123306	0.001413	
3938.125067	0.001377	
3938.126568	0.001070	
3938.128318	0.001509	
3938.129838	0.001711	
3938.131582	0.002347	
3938.133109	0.002355	
3938.134827	0.002150	
3938.136356	0.002198	
3938.138045	0.001807	
3938.139596	0.001973	
3938.141280	0.002404	
3938.142854	0.002061	
3938.144534	0.002935	
3938.146116	0.002803	
3938.147758	0.003084	
3938.149337	0.002952	
3938.150978	0.003246	
3938.152573	0.002452	
3938.154202	0.003258	
3938.155838	0.002311	
3938.157438	0.002750	
3938.159114	0.003093	
3938.160719	0.003358	
3938.162369	0.003314	
3938.163966	0.003870	
3938.165635	0.003898	
3938.167194	0.003302	
3938.168908	0.003657	
3938.170438	0.003346	
3938.172150	0.003657	
3938.173668	0.003810	
3938.175411	0.003951	
3938.176925	0.003955	
3938.178645	0.003991	
3938.180134	0.004555	
3938.181911	0.004563	
3938.183390	0.004680	
3938.185150	0.004386	
3938.186637	0.004362	
3938.188389	0.004442	
3938.189891	0.004450	
3938.191599	0.004704	
3938.193112	0.004591	
3938.194846	0.004998	
3938.196385	0.004962	
3938.198115	0.005296	
3938.199654	0.005497	
3938.201347	0.004913	
3938.202899	0.005215	
3938.204587	0.005018	
3938.206157	0.005151	
3938.207836	0.005356	
3938.209422	0.005417	
3938.211069	0.005791	
3938.212676	0.005715	
3938.214316	0.006283	
3938.215918	0.006239	
3938.217531	0.006086	
3938.219155	0.005945	
3938.220744	0.005727	
3938.222415	0.005800	
3938.223991	0.006162	
3938.225677	0.006251	
3938.227271	0.006867	
3938.228947	0.006803	
3938.230523	0.006742	
3938.232211	0.007169	
3938.233769	0.006779	
3938.235479	0.006718	
3938.237018	0.006573	
3938.238735	0.006811	
3938.240244	0.006807	
3938.241978	0.006911	
3938.243470	0.007278	
3938.245231	0.007604	
3938.246725	0.007371	
3938.248519	0.007342	
3938.250005	0.007705	
3938.251785	0.007745	
3938.253269	0.007947	
3938.255011	0.007689	
3938.256514	0.007435	
3938.258241	0.007838	
3938.259762	0.007834	
3938.261497	0.008277	
3938.263026	0.008184	
3938.264717	0.008257	
3938.266268	0.008760	
3938.267965	0.008466	
3938.269525	0.008454	
3938.271190	0.008406	
3938.272768	0.008744	
3938.274424	0.008716	
3938.276026	0.008325	
3938.277687	0.009079	
3938.279292	0.008627	
3938.280922	0.009211	
3938.282517	0.009510	
3938.284128	0.009489	
3938.285793	0.009135	
3938.287381	0.009211	
3938.289052	0.008978	
3938.290623	0.009449	
3938.292304	0.009417	
3938.293874	0.009469	
3938.295559	0.009993	
3938.297115	0.009884	
3938.298817	0.010150	
3938.300363	0.010154	
3938.302064	0.009776	
3938.303568	0.010190	
3938.305327	0.009933	
3938.306806	0.010178	
3938.308568	0.010223	
3938.310057	0.010557	
3938.311854	0.010895	
3938.313331	0.010480	
3938.315106	0.011012	
3938.316585	0.010952	
3938.318331	0.010758	
3938.319835	0.010565	
3938.321553	0.010714	
3938.323074	0.010807	
3938.324775	0.010928	
3938.326320	0.010783	
3938.328014	0.011121	
3938.329562	0.011298	
3938.331244	0.011882	
3938.332810	0.011334	
3938.334490	0.011463	
3938.336073	0.011278	
3938.337726	0.011347	
3938.339326	0.011443	
3938.340959	0.011290	
3938.342574	0.011206	
3938.344197	0.011737	
3938.345825	0.011766	
3938.347455	0.011870	
3938.349124	0.012474	
3938.350713	0.012072	
3938.352384	0.011983	
3938.353961	0.012039	
3938.355655	0.012035	
3938.357233	0.012253	
3938.358900	0.011991	
3938.360455	0.012201	
3938.362142	0.012438	
3938.363692	0.012426	
3938.365412	0.012660	
3938.366926	0.012547	
3938.368653	0.012426	
3938.370132	0.012245	
3938.371893	0.012644	
3938.373377	0.012281	
3938.375152	0.012495	
3938.376641	0.012531	
3938.378392	0.013083	
3938.379881	0.013103	
3938.381644	0.012785	
3938.383155	0.013042	
3938.384878	0.012426	
3938.386394	0.013063	
3938.388092	0.012269	
3938.389633	0.012289	
3938.391336	0.012853	
3938.392901	0.012213	
3938.394584	0.012801	
3938.396173	0.012885	
3938.397681	0.012756	
3938.399243	0.012809	
3938.400770	0.012583	
3938.402326	0.012273	
3938.403831	0.012068	
3938.405381	0.011967	
3938.406893	0.011782	
3938.408438	0.011625	
3938.409965	0.011758	
3938.411455	0.011757	
3938.413022	0.011987	
3938.414540	0.011826	
3938.416118	0.011367	
3938.417619	0.011431	
3938.419195	0.010988	
3938.420725	0.010488	
3938.422333	0.010489	
3938.423820	0.009804	
3938.425383	0.010138	
3938.426890	0.010162	
3938.428447	0.009751	
3938.429949	0.009401	
3938.431530	0.009042	
3938.433058	0.008809	
3938.434597	0.008591	
3938.436188	0.007749	
3938.437688	0.007169	
3938.439339	0.006774	
3938.440841	0.006368	
3938.442473	0.005505	
3938.443957	0.006126	
3938.445584	0.005667	
3938.447069	0.004772	
3938.448696	0.004047	
3938.450200	0.003705	
3938.451820	0.002782	
3938.453321	0.001413	
3938.454924	0.001099	
3938.456437	0.000204	
3938.458001	-0.000589	
3938.459586	-0.001762	
3938.461092	-0.002543	
3938.462729	-0.003248	
3938.464229	-0.004456	
3938.465848	-0.005274	
3938.467369	-0.006551	
3938.469008	-0.007671	
3938.470488	-0.009045	
3938.472115	-0.010314	
3938.473595	-0.011844	
3938.475236	-0.013210	
3938.476715	-0.014495	
3938.478331	-0.015716	
3938.479823	-0.017476	
3938.481388	-0.018447	
3938.482926	-0.020707	
3938.484433	-0.022447	
3938.486080	-0.024147	
3938.487577	-0.026782	
3938.489205	-0.029412	
3938.490718	-0.030862	
3938.492350	-0.033376	
3938.493831	-0.035624	
3938.495460	-0.037839	
3938.496940	-0.040313	
3938.498572	-0.043378	
3938.500056	-0.046307	
3938.501700	-0.049787	
3938.503200	-0.053086	
3938.504784	-0.056563	
3938.506340	-0.059822	
3938.507879	-0.063266	
3938.509491	-0.067395	
3938.510981	-0.071250	
3938.512612	-0.075190	
3938.514154	-0.079641	
3938.515825	-0.084137	
3938.517319	-0.089285	
3938.519007	-0.094872	
3938.520482	-0.100153	
3938.522196	-0.106268	
3938.523678	-0.112146	
3938.525394	-0.118212	
3938.526883	-0.124811	
3938.528598	-0.131369	
3938.530084	-0.137786	
3938.531778	-0.145472	
3938.533259	-0.152961	
3938.534953	-0.161589	
3938.536453	-0.169597	
3938.538116	-0.178561	
3938.539659	-0.187652	
3938.541289	-0.196942	
3938.542859	-0.206485	
3938.544444	-0.217136	
3938.546043	-0.227279	
3938.547620	-0.237970	
3938.549237	-0.249515	
3938.550772	-0.260968	
3938.552438	-0.274225	
3938.553924	-0.286524	
3938.555631	-0.300228	
3938.557107	-0.313114	
3938.558832	-0.328027	
3938.560310	-0.341156	
3938.562030	-0.356487	
3938.563513	-0.370985	
3938.565218	-0.387473	
3938.566710	-0.402632	
3938.568430	-0.415007	
3938.569913	-0.429702	
3938.571580	-0.446959	
3938.573124	-0.464712	
3938.574795	-0.482924	
3938.576323	-0.500061	
3938.577957	-0.518893	
3938.579523	-0.537299	
3938.581117	-0.555748	
3938.582711	-0.574826	
3938.584285	-0.593679	
3938.585892	-0.613091	
3938.587422	-0.632214	
3938.589100	-0.651961	
3938.590577	-0.670189	
3938.592286	-0.689674	
3938.593759	-0.706710	
3938.595475	-0.725917	
3938.596955	-0.743001	
3938.598656	-0.760697	
3938.600141	-0.777306	
3938.601919	-0.794607	
3938.603410	-0.810342	
3938.605198	-0.826455	
3938.606682	-0.840889	
3938.608472	-0.854984	
3938.609950	-0.866565	
3938.611689	-0.878231	
3938.613185	-0.888375	
3938.614952	-0.898780	
3938.616470	-0.906820	
3938.618224	-0.914502	
3938.619738	-0.920638	
3938.621469	-0.926027	
3938.623001	-0.929653	
3938.624709	-0.932038	
3938.626262	-0.932835	
3938.627974	-0.932235	
3938.629525	-0.930688	
3938.631212	-0.927824	
3938.632775	-0.924384	
3938.634471	-0.918575	
3938.636054	-0.912460	
3938.637708	-0.904351	
3938.639306	-0.895936	
3938.640943	-0.886163	
3938.642557	-0.874872	
3938.644177	-0.862589	
3938.645806	-0.850069	
3938.647429	-0.835874	
3938.649072	-0.820465	
3938.650665	-0.805041	
3938.652333	-0.789133	
3938.653908	-0.773326	
3938.655603	-0.756161	
3938.657158	-0.739238	
3938.658867	-0.720063	
3938.660431	-0.701767	
3938.662124	-0.681730	
3938.663673	-0.663711	
3938.665385	-0.643324	
3938.666918	-0.624858	
3938.668657	-0.604507	
3938.670142	-0.586694	
3938.671918	-0.566298	
3938.673402	-0.548304	
3938.675161	-0.527981	
3938.676643	-0.510256	
3938.678425	-0.490119	
3938.679918	-0.472334	
3938.681698	-0.452233	
3938.683191	-0.434709	
3938.684952	-0.416421	
3938.686451	-0.404996	
3938.688198	-0.387002	
3938.689717	-0.369543	
3938.691426	-0.352093	
3938.692967	-0.335298	
3938.694686	-0.317139	
3938.696229	-0.300450	
3938.697934	-0.283176	
3938.699487	-0.267022	
3938.701169	-0.250700	
3938.702734	-0.235743	
3938.704421	-0.220004	
3938.706015	-0.205039	
3938.707648	-0.189506	
3938.709266	-0.174178	
3938.710909	-0.159345	
3938.712521	-0.145005	
3938.714135	-0.129488	
3938.715759	-0.114623	
3938.717353	-0.100878	
3938.719036	-0.086687	
3938.720619	-0.073006	
3938.722294	-0.058396	
3938.723872	-0.044470	
3938.725544	-0.030177	
3938.727106	-0.016215	
3938.728786	-0.001544	
3938.730350	0.012249	
3938.732071	0.027069	
3938.733578	0.041390	
3938.735317	0.056621	
3938.736809	0.070192	
3938.738583	0.085697	
3938.740073	0.098161	
3938.741840	0.113440	
3938.743333	0.128136	
3938.745121	0.143052	
3938.746603	0.157530	
3938.748396	0.173599	
3938.749879	0.188093	
3938.751631	0.203385	
3938.753128	0.217721	
3938.754859	0.234773	
3938.756381	0.249690	
3938.758113	0.265731	
3938.759640	0.281699	
3938.761363	0.299214	
3938.762905	0.315501	
3938.764601	0.333628	
3938.766156	0.350044	
3938.767824	0.368284	
3938.769393	0.385578	
3938.771066	0.404047	
3938.772669	0.416636	
3938.774337	0.433571	
3938.775937	0.452065	
3938.777594	0.470257	
3938.779193	0.489867	
3938.780844	0.509211	
3938.782459	0.528527	
3938.784078	0.546416	
3938.785743	0.566038	
3938.787330	0.585398	
3938.788998	0.605318	
3938.790600	0.623579	
3938.792269	0.643728	
3938.793855	0.662251	
3938.795552	0.682147	
3938.797101	0.699637	
3938.798811	0.719187	
3938.800359	0.735961	
3938.802068	0.753867	
3938.803616	0.770028	
3938.805335	0.786794	
3938.806841	0.802287	
3938.808634	0.818127	
3938.810111	0.833333	
3938.811906	0.847852	
3938.813394	0.860617	
3938.815183	0.873617	
3938.816666	0.883780	
3938.818446	0.894689	
3938.819937	0.903801	
3938.821722	0.912087	
3938.823200	0.919709	
3938.824968	0.925824	
3938.826471	0.930730	
3938.828208	0.934549	
3938.829730	0.937599	
3938.831463	0.938859	
3938.832991	0.938513	
3938.834739	0.936829	
3938.836280	0.934376	
3938.837984	0.930992	
3938.839534	0.926077	
3938.841232	0.919004	
3938.842797	0.913380	
3938.844498	0.904478	
3938.846072	0.895358	
3938.847745	0.884940	
3938.849322	0.874555	
3938.850975	0.861749	
3938.852572	0.848601	
3938.854230	0.834155	
3938.855837	0.819496	
3938.857479	0.803242	
3938.859119	0.787676	
3938.860732	0.771196	
3938.862399	0.753480	
3938.863995	0.736489	
3938.865655	0.718635	
3938.867253	0.700443	
3938.868924	0.681325	
3938.870511	0.662758	
3938.872202	0.643454	
3938.873756	0.624586	
3938.875468	0.605040	
3938.877009	0.587279	
3938.878729	0.567352	
3938.880273	0.548781	
3938.881988	0.530609	
3938.883498	0.513106	
3938.885268	0.493307	
3938.886750	0.476432	
3938.888538	0.457378	
3938.890029	0.440806	
3938.891812	0.423710	
3938.893292	0.413172	
3938.895072	0.397848	
3938.896564	0.383036	
3938.898319	0.367913	
3938.899813	0.353653	
3938.901580	0.337765	
3938.903093	0.324057	
3938.904832	0.309901	
3938.906349	0.297821	
3938.908068	0.284551	
3938.909603	0.272893	
3938.911332	0.259950	
3938.912878	0.250073	
3938.914572	0.238463	
3938.916135	0.228815	
3938.917826	0.217246	
3938.919400	0.207792	
3938.921087	0.197709	
3938.922674	0.188633	
3938.924340	0.179311	
3938.925932	0.171940	
3938.927567	0.164463	
3938.929162	0.156132	
3938.930809	0.148990	
3938.932432	0.142388	
3938.934044	0.135080	
3938.935703	0.128184	
3938.937296	0.122669	
3938.938965	0.117231	
3938.940549	0.110089	
3938.942226	0.105629	
3938.943802	0.100856	
3938.945479	0.094902	
3938.947030	0.090092	
3938.948732	0.086821	
3938.950272	0.082007	
3938.952008	0.077222	
3938.953508	0.074607	
3938.955245	0.070434	
3938.956729	0.067336	
3938.958513	0.062897	
3938.960001	0.060065	
3938.961799	0.057314	
3938.963285	0.054204	
3938.965075	0.051791	
3938.966556	0.049124	
3938.968317	0.045736	
3938.969814	0.043630	
3938.971566	0.041909	
3938.973075	0.039162	
3938.974815	0.037297	
3938.976328	0.036121	
3938.978016	0.033547	
3938.979548	0.031311	
3938.981231	0.029937	
3938.982791	0.028862	
3938.984459	0.026787	
3938.986028	0.025772	
3938.987681	0.023842	
3938.989288	0.022638	
3938.990926	0.020745	
3938.992522	0.019802	
3938.994152	0.019234	
3938.995764	0.018336	
3938.997370	0.017562	
3938.999047	0.015713	
3939.000627	0.015024	
3939.002297	0.013582	
3939.003871	0.013059	
3939.005568	0.012285	
3939.007135	0.011153	
3939.008828	0.008321	
3939.010383	0.008204	
3939.012079	0.007427	
3939.013617	0.006420	
3939.015337	0.006122	
3939.016836	0.005594	
3939.018566	0.004986	
3939.020047	0.003806	
3939.021809	0.004011	
3939.023296	0.003093	
3939.025060	0.002839	
3939.026551	0.002565	
3939.028315	0.002307	
3939.029809	0.001735	
3939.031552	0.001981	
3939.033056	0.001143	
3939.034778	0.000240	
3939.036306	-0.000146	
3939.037827	-0.000561	
3939.039410	-0.000557	
3939.040910	-0.001282	
3939.042460	-0.001029	
3939.043980	-0.000686	
3939.045557	-0.001238	
3939.047032	-0.001153	
3939.048588	-0.001073	
3939.050072	-0.001335	
3939.051609	-0.001834	
3939.053139	-0.001790	
3939.054644	-0.001931	
3939.056217	-0.002237	
3939.057748	-0.003115	
3939.059335	-0.002418	
3939.060825	-0.002128	
3939.062462	-0.002181	
3939.063990	-0.002201	
3939.065606	-0.002064	
3939.067094	-0.002426	
3939.068739	-0.002813	
3939.070225	-0.003063	
3939.071853	-0.003075	
3939.073342	-0.003099	
3939.074976	-0.003059	
3939.076469	-0.002648	
3939.078046	-0.002765	
3939.079614	-0.002849	
3939.081129	-0.002386	
3939.082748	-0.002483	
3939.084234	-0.002591	
3939.085852	-0.002587	
3939.087374	-0.003043	
3939.088998	-0.002817	
3939.090475	-0.003292	
3939.092121	-0.002757	
3939.093594	-0.002579	
3939.095235	-0.001802	
3939.096720	-0.002322	
3939.098348	-0.002237	
3939.099851	-0.002225	
3939.101424	-0.002398	
3939.102979	-0.002277	
3939.104521	-0.002068	
3939.106116	-0.002350	
3939.107611	-0.002607	
3939.109249	-0.001838	
3939.110767	-0.001943	
3939.112393	-0.001858	
3939.113874	-0.001669	
3939.115502	-0.001161	
3939.116986	-0.001137	
3939.118625	-0.001270	
3939.120114	-0.001786	
3939.121740	-0.001242	
3939.123248	-0.001540	
3939.124835	-0.001705	
3939.126368	-0.001105	
3939.127919	-0.001085	
3939.129489	-0.000956	
3939.130980	-0.000755	
3939.132643	-0.000303	
3939.134134	-0.000529	
3939.135755	-0.000658	
3939.137267	-0.000892	
3939.138941	-0.000895	
3939.140426	-0.000807	
3939.142136	-0.000352	
3939.143613	-0.000368	
3939.145309	0.000261	
3939.146798	-0.000263	
3939.148499	0.000293	
3939.149980	0.000099	
3939.151679	0.000261	
3939.153158	-0.000283	
3939.154809	0.000531	
3939.156337	0.000075	
3939.157945	0.000394	
3939.159498	0.000510	
3939.161086	0.000941	
3939.162671	0.000603	
3939.164257	0.001352	
3939.165851	0.001449	
3939.167385	0.001010	
3939.169050	0.001147	
3939.170539	0.001381	
3939.172245	0.001477	
3939.173718	0.001135	
3939.175449	0.001320	
3939.176928	0.001961	
3939.178625	0.002033	
3939.180108	0.002090	
3939.181817	0.002565	
3939.183301	0.002319	
3939.184978	0.002275	
3939.186476	0.002138	
3939.188148	0.002412	
3939.189680	0.002347	
3939.191310	0.002363	
3939.192863	0.002303	
3939.194493	0.002738	
3939.196055	0.002911	
3939.197643	0.003483	
3939.199239	0.003407	
3939.200785	0.003185	
3939.202418	0.002984	
3939.203919	0.002919	
3939.205604	0.002750	
3939.207082	0.003141	
3939.208803	0.002992	
3939.210278	0.003910	
3939.211990	0.004184	
3939.213474	0.003709	
3939.215170	0.004313	
3939.216657	0.004261	
3939.218352	0.003785	
3939.219839	0.004136	
3939.221509	0.004220	
3939.223033	0.004108	
3939.224760	0.003777	
3939.226283	0.004450	
3939.227984	0.004772	
3939.229528	0.004514	
3939.231219	0.005163	
3939.232775	0.005159	
3939.234449	0.004897	
3939.236015	0.004873	
3939.237655	0.005062	
3939.239258	0.004656	
3939.240899	0.004865	
3939.242492	0.004784	
3939.244118	0.005578	
3939.245731	0.005860	
3939.247339	0.005993	
3939.249014	0.006279	
3939.250588	0.005937	
3939.252253	0.005820	
3939.253823	0.005614	
3939.255531	0.006001	
3939.257096	0.005792	
3939.258768	0.005622	
3939.260327	0.006561	
3939.262039	0.006686	
3939.263574	0.006686	
3939.265292	0.006746	
3939.266794	0.006948	
3939.268554	0.006460	
3939.270042	0.006509	
3939.271832	0.006891	
3939.273326	0.006521	
3939.275099	0.006766	
3939.276580	0.006988	
3939.278351	0.007705	
3939.279837	0.007540	
3939.281593	0.007697	
3939.283091	0.007592	
3939.284812	0.007576	
3939.286335	0.007117	
3939.288059	0.007782	
3939.289596	0.007693	
3939.291309	0.007685	
3939.292842	0.007782	
3939.294529	0.008209	
3939.296090	0.008043	
3939.297760	0.008571	
3939.299336	0.008398	
3939.300991	0.008724	
3939.302588	0.008559	
3939.304240	0.008970	
3939.305837	0.008531	
3939.307467	0.008434	
3939.309070	0.008635	
3939.310679	0.009099	
3939.312338	0.009256	
3939.313931	0.009409	
3939.315594	0.009550	
3939.317153	0.009663	
3939.318843	0.009373	
3939.320400	0.009413	
3939.322062	0.009131	
3939.323611	0.009437	
3939.325315	0.009232	
3939.326838	0.009671	
3939.328585	0.010384	
3939.330069	0.009892	
3939.331856	0.010283	
3939.333340	0.010267	
3939.335098	0.010186	
3939.336578	0.010021	
3939.338340	0.009965	
3939.339823	0.010057	
3939.341590	0.010009	
3939.343090	0.010831	
3939.344840	0.010686	
3939.346351	0.010827	
3939.348081	0.010835	
3939.349609	0.011246	
3939.351312	0.011044	
3939.352852	0.010932	
3939.354540	0.011077	
3939.356106	0.010916	
3939.357771	0.010940	
3939.359352	0.011157	
3939.361018	0.011637	
3939.362597	0.011504	
3939.364240	0.011834	
3939.365838	0.012197	
3939.367458	0.011689	
3939.369089	0.011757	
3939.370701	0.011894	
3939.372334	0.011564	
3939.373931	0.011584	
3939.375581	0.011886	
3939.377166	0.012390	
3939.378855	0.011830	
3939.380402	0.012305	
3939.382112	0.012809	
3939.383646	0.012329	
3939.385363	0.011915	
3939.386905	0.011979	
3939.388609	0.011854	
3939.390114	0.011931	
3939.391889	0.012261	
3939.393369	0.012225	
3939.395129	0.012519	
3939.396621	0.012523	
3939.398411	0.012986	
3939.399892	0.012531	
3939.401657	0.012410	
3939.403145	0.012225	
3939.404896	0.012370	
3939.406407	0.012394	
3939.408150	0.012334	
3939.409661	0.012853	
3939.411376	0.013018	
3939.412904	0.012479	
3939.414608	0.012660	
3939.416157	0.012623	
3939.417837	0.012632	
