time (s)	magX	magY	magZ
2014.631232	94.265930	-125.161888	-1707.505493
2014.634564	85.732910	-161.105789	-1713.233276
2014.637898	75.738754	-196.056107	-1714.694336
2014.641230	66.562828	-231.415558	-1714.635986
2014.644575	57.562241	-265.080048	-1712.473389
2014.647902	49.204559	-298.393921	-1707.038086
2014.651262	39.444183	-330.538849	-1699.206299
2014.654562	29.625366	-361.573334	-1691.023926
2014.657908	20.566336	-392.315613	-1680.211548
2014.661226	10.279954	-421.538300	-1662.561157
2014.664560	1.337814	-448.773804	-1647.774414
2014.667891	-8.013443	-475.074219	-1627.610718
2014.671223	-17.247808	-500.907074	-1603.823486
2014.674562	-26.073057	-523.408569	-1581.380493
2014.677890	-35.015198	-545.676270	-1556.073730
2014.681226	-44.074226	-566.365845	-1528.253662
2014.684562	-52.724136	-584.951477	-1499.089478
2014.687888	-60.438927	-602.660461	-1468.113403
2014.691229	-69.088837	-618.616028	-1437.078857
2014.694577	-76.336060	-632.233826	-1400.784302
2014.697884	-82.706604	-645.500916	-1368.873291
2014.701224	-90.304489	-657.248413	-1334.273560
2014.704553	-96.090591	-667.184143	-1295.232056
2014.707887	-102.285805	-675.658691	-1259.463501
2014.711218	-107.779655	-682.496765	-1221.298706
2014.714559	-112.689064	-688.925781	-1185.296387
2014.717943	-116.721794	-692.841614	-1148.943359
2014.721217	-121.163643	-696.874329	-1110.953857
2014.724583	-124.085915	-698.569275	-1074.016479
2014.727896	-126.832848	-700.731750	-1035.910034
2014.731224	-128.936874	-701.608459	-999.615479
2014.734556	-131.917603	-700.848633	-964.431274
2014.737907	-133.670959	-697.692566	-928.078369
2014.742519	-135.132095	-693.426086	-858.002380
2014.745903	-135.424316	-689.276489	-823.344238
2014.749250	-135.541214	-685.769775	-792.134399
2014.752594	-136.417877	-678.171814	-760.515503
2014.755523	-135.891891	-673.087097	-730.299194
2014.759164	-134.196960	-667.359436	-700.199890
2014.762539	-133.086502	-661.339600	-669.808289
2014.765916	-132.385162	-653.449463	-642.338989
2014.769245	-131.683823	-646.494446	-615.512512
2014.772195	-130.222687	-639.130371	-589.387512
2014.775466	-128.703094	-630.947998	-565.600220
2014.778784	-127.358849	-622.824097	-539.650452
2014.782089	-126.131493	-615.050842	-517.265930
2014.785394	-124.553474	-605.991821	-493.127991
2014.788757	-122.917000	-598.744568	-471.210999
2014.792085	-121.572762	-589.860901	-450.813599
2014.795412	-120.520744	-580.801880	-430.708374
2014.798851	-118.825829	-572.911743	-412.239624
2014.802140	-118.182930	-563.385193	-393.770935
2014.805411	-116.137352	-554.267700	-375.769714
2014.808724	-114.968437	-545.910034	-358.820557
2014.812103	-113.916420	-537.201660	-343.332520
2014.815413	-112.279945	-527.967285	-327.143188
2014.818751	-111.227943	-518.908264	-312.707153
2014.822141	-109.533020	-510.959656	-299.089417
2014.825479	-107.954987	-502.543518	-284.945679
2014.828813	-106.786079	-492.490936	-272.204559
2014.832057	-106.201637	-485.185272	-258.762115
2014.835407	-105.324959	-475.424896	-246.371719
2014.838722	-103.922272	-466.424286	-235.500885
2014.842122	-102.344238	-458.943298	-225.039169
2014.845427	-100.298653	-450.877838	-214.635880
2014.848797	-99.071297	-443.396820	-204.641739
2014.852118	-98.253067	-435.097565	-194.180008
2014.854999	-97.084160	-427.441254	-185.179428
2014.858726	-95.798363	-420.252502	-176.003510
2014.861631	-94.278786	-411.953247	-168.347168
2014.864961	-92.934532	-405.173553	-159.697250
2014.868300	-91.122734	-397.341888	-152.742249
2014.871636	-89.953827	-390.679138	-145.436584
2014.874961	-88.434242	-383.957916	-137.254242
2014.878320	-87.440681	-377.821136	-131.292816
2014.881644	-85.862648	-371.392151	-124.688492
2014.885039	-84.518410	-365.196960	-118.960838
2014.888299	-83.466400	-359.060181	-113.174751
2014.891626	-81.479248	-353.040314	-108.090004
2014.894956	-79.901222	-346.669769	-102.537697
2014.898302	-78.030975	-340.883698	-98.212738
2014.901624	-77.329628	-334.980713	-93.770897
2014.904959	-76.160721	-330.071289	-89.562828
2014.908318	-74.758034	-324.635864	-85.004097
2014.911642	-72.946228	-320.486267	-81.088257
2014.914981	-72.011101	-316.102844	-77.055527
2014.918339	-70.842194	-310.784332	-73.724136
2014.921664	-69.614845	-306.167145	-69.749847
2014.924956	-68.504379	-301.257721	-66.652252
2014.928308	-67.393921	-296.348297	-63.963764
2014.931626	-66.517235	-292.900055	-60.398594
2014.934962	-65.114548	-288.049072	-57.184101
2014.938285	-64.705437	-283.548798	-54.261837
2014.941626	-63.945641	-279.808289	-52.157803
2014.944992	-62.776733	-275.600220	-49.878433
2014.947868	-62.484505	-272.853271	-47.482174
2014.951197	-61.724724	-268.528351	-45.553478
2014.954573	-61.140266	-264.963165	-43.157219
2014.957865	-60.438927	-261.222687	-41.345413
2014.961202	-59.211571	-258.183502	-39.066040
2014.964535	-59.211571	-254.793686	-37.254238
2014.967861	-58.159554	-251.696075	-35.559322
2014.971231	-58.042664	-248.364700	-33.513733
2014.974535	-57.458206	-245.267105	-32.111046
2014.977858	-56.756866	-242.286392	-30.649912
2014.981197	-56.464638	-239.948578	-28.136763
2014.984536	-55.997078	-236.967865	-26.909409
2014.987862	-56.230858	-234.279358	-25.565166
2014.991195	-54.886612	-231.473984	-23.694916
2014.994525	-54.068382	-229.545303	-22.409117
2014.997858	-54.068382	-227.090591	-20.597311
2015.001194	-53.717705	-224.168320	-18.317942
2015.004533	-53.834595	-221.830505	-16.623028
2015.007877	-52.899475	-219.492691	-16.447691
2015.011186	-52.139679	-217.388672	-15.103448
2015.014525	-51.555229	-215.343094	-15.161894
2015.017889	-51.847458	-213.297485	-13.876096
2015.021192	-51.029221	-211.953247	-12.648743
2015.024525	-50.503212	-209.264771	-11.655172
2015.027863	-50.152542	-207.920517	-10.895383
2015.031189	-49.568085	-206.576263	-10.018703
2015.034521	-49.568085	-204.355347	-8.791349
2015.037862	-48.691406	-202.602005	-8.791349
2015.041184	-47.931618	-201.433075	-8.440678
2015.044521	-47.522499	-200.088852	-7.096435
2015.047856	-47.814728	-198.861481	-6.628872
2015.051221	-47.405609	-196.874344	-6.044418
2015.054523	-47.113380	-195.705444	-6.453536
2015.057855	-46.704269	-194.828751	-5.167738
2015.061185	-45.944473	-194.127411	-4.875511
2015.064520	-46.412041	-192.841614	-5.050848
2015.067858	-45.535355	-191.789597	-4.466394
2015.071184	-45.243134	-190.620697	-3.180595
2015.074517	-45.360023	-190.153122	-4.115723
2015.077850	-45.067795	-188.516663	-3.472822
2015.081220	-44.834015	-188.166000	-2.829924
2015.084517	-44.541786	-187.523087	-2.362360
2015.087852	-44.308006	-187.289307	-2.187025
2015.091186	-45.009354	-186.237289	-2.011688
2015.094540	-44.834015	-185.886612	-1.251900
2015.097854	-44.775566	-185.243713	-1.485682
2015.101181	-45.009354	-184.425491	-1.251900
2015.104514	-45.360023	-184.367050	-0.433664
2015.107844	-44.541786	-183.490372	-0.901228
2015.111186	-44.658676	-183.373474	-0.725891
2015.114512	-44.717125	-182.847458	-0.901228
2015.117844	-45.009354	-182.847458	-1.018118
2015.121181	-45.184685	-182.204559	0.033897
2015.124533	-44.950905	-181.503220	-0.784336
2015.127844	-44.950905	-181.795456	-0.316774
2015.131181	-45.184685	-181.620117	0.033897
2015.134518	-45.243134	-181.444763	0.618351
2015.137850	-45.243134	-181.035660	0.501461
2015.141183	-45.126244	-181.210983	-0.199883
2015.144516	-44.892464	-181.269440	-0.433664
2015.147847	-45.418465	-181.853897	-0.024548
2015.151177	-44.717125	-180.918762	-0.082993
2015.154552	-46.178261	-181.620117	-0.316774
2015.157848	-45.710693	-181.503220	0.267679
2015.161182	-45.243134	-182.613678	-0.550556
2015.164515	-45.886024	-182.321457	-0.959673
2015.167862	-45.710693	-183.081238	0.092342
2015.171175	-46.061371	-183.841034	-0.141438
2015.174512	-45.827583	-184.016373	-1.310345
2015.177845	-46.061371	-184.776154	-1.310345
2015.181176	-45.769135	-185.769730	-1.836353
2015.184508	-45.769135	-186.471069	-2.537697
2015.187842	-46.295151	-187.756866	-2.537697
2015.191176	-46.762711	-188.166000	-3.063705
2015.194512	-46.645821	-189.451782	-3.355932
2015.197851	-47.347160	-190.620697	-3.706603
2015.201218	-47.054939	-191.088257	-4.174168
2015.204508	-47.931618	-192.140274	-3.998832
2015.207843	-47.814728	-193.367630	-4.933957
2015.211178	-48.282288	-194.185852	-5.401520
2015.214503	-48.048508	-195.646988	-6.804208
2015.217841	-48.574516	-196.699005	-6.219754
2015.221175	-49.509644	-197.751022	-7.563997
2015.224505	-49.334305	-198.978378	-8.791349
2015.227837	-50.094093	-200.907089	-8.732904
2015.231176	-50.210991	-201.549973	-9.142022
2015.234533	-50.795441	-204.589127	-9.551140
2015.237836	-51.321449	-205.582703	-10.486265
2015.241175	-52.139679	-206.926941	-11.479836
2015.244504	-52.782585	-209.089417	-12.181181
2015.247830	-53.133255	-210.959671	-13.116306
2015.251167	-54.009933	-212.654587	-14.168323
2015.254503	-54.302162	-214.174164	-14.226768
2015.257831	-55.178841	-216.278214	-15.220339
2015.261164	-55.763298	-218.908249	-16.272354
2015.264557	-56.873756	-220.369385	-18.084162
2015.267841	-57.399765	-222.414963	-18.843950
2015.271165	-57.984222	-224.986572	-20.129749
2015.274508	-58.159554	-227.265930	-21.824663
2015.277868	-59.328461	-230.012863	-22.584454
2015.281165	-59.912910	-232.058441	-24.162477
2015.284505	-61.198708	-234.922256	-25.798948
2015.287830	-62.250725	-236.675644	-27.084745
2015.291163	-62.718292	-239.013458	-28.370544
2015.294500	-63.010521	-241.643494	-29.714787
2015.297835	-64.062538	-244.741104	-30.299240
2015.301166	-64.530098	-247.955582	-32.227936
2015.304498	-66.108124	-251.228516	-34.448860
2015.307830	-66.400345	-254.267685	-36.728230
2015.311166	-66.692574	-257.423706	-38.890709
2015.314499	-68.621269	-260.988892	-41.053185
2015.317834	-68.796608	-264.495605	-43.449444
2015.321186	-70.374634	-268.294556	-45.027470
2015.324498	-71.017532	-272.035065	-48.125072
2015.327854	-71.835770	-276.184692	-50.930450
2015.331161	-72.946228	-279.925171	-53.852718
2015.334492	-74.348923	-284.367004	-57.008766
2015.337825	-75.400932	-288.516632	-59.989479
2015.341157	-76.102280	-293.484497	-62.736412
2015.344489	-77.154297	-297.867889	-66.710693
2015.347828	-78.440094	-302.075958	-70.451195
2015.351163	-79.492111	-307.277618	-73.607239
2015.354490	-81.128578	-311.661011	-77.581528
2015.357823	-83.115723	-316.570404	-82.724724
2015.361155	-83.291054	-321.655151	-86.874344
2015.364507	-85.570427	-327.616608	-91.257744
2015.367822	-86.914665	-332.584442	-94.998245
2015.371159	-89.310928	-338.195221	-100.316772
2015.374490	-90.596725	-343.396820	-104.758621
2015.377825	-92.350090	-349.416718	-110.194038
2015.381151	-94.278786	-354.618347	-115.278786
2015.384490	-95.623024	-360.871979	-121.123322
2015.387822	-98.428406	-367.242523	-127.084740
2015.391152	-100.240204	-373.087067	-132.637054
2015.394511	-102.636467	-379.983612	-139.299835
2015.397821	-104.974281	-386.120392	-146.722382
2015.401160	-107.136757	-392.783173	-152.917603
2015.404485	-110.175919	-398.744598	-160.807709
2015.407817	-111.987724	-405.758026	-168.522491
2015.411158	-113.916420	-413.414368	-176.704849
2015.414488	-116.020454	-420.310913	-185.237869
2015.417820	-118.767372	-427.675049	-193.654007
2015.421151	-121.689659	-435.156036	-203.414383
2015.424488	-123.618355	-441.643463	-212.590302
2015.427819	-126.423729	-450.176514	-222.935120
2015.431150	-128.878448	-457.891296	-233.279968
2015.434486	-131.157806	-466.482758	-245.085907
2015.437832	-134.489197	-474.665100	-256.891846
2015.442552	-139.047928	-492.140259	-281.848022
2015.445857	-141.502640	-500.439484	-295.115112
2015.449179	-144.483353	-508.621857	-310.018677
2015.452134	-147.288727	-517.213379	-325.682068
2015.455776	-149.392761	-527.090637	-340.936279
2015.459216	-152.373474	-534.630066	-358.002319
2015.462041	-154.711288	-544.682678	-375.652832
2015.465402	-157.399765	-553.391052	-393.595520
2015.468775	-159.854477	-562.274719	-411.830505
2015.472001	-161.841614	-570.983093	-431.760376
2015.475329	-165.406784	-579.340759	-452.976013
2015.478662	-168.621277	-588.166016	-473.957886
2015.482040	-171.017532	-598.043274	-496.985413
2015.485377	-173.822922	-606.576294	-521.240234
2015.488754	-176.219177	-614.466370	-544.442993
2015.492070	-178.673874	-623.233215	-569.106934
2015.495394	-181.771484	-630.714233	-595.582703
2015.498663	-184.226196	-638.370544	-621.590881
2015.501999	-186.973114	-646.319092	-649.001709
2015.505402	-190.129181	-652.338989	-677.172424
2015.508690	-192.583862	-659.820007	-707.973083
2015.512038	-195.623032	-665.430725	-737.195740
2015.515400	-198.662186	-672.444214	-767.236694
2015.518731	-201.526016	-676.593811	-797.569824
2015.521997	-203.688492	-680.626526	-828.779663
2015.525332	-206.669205	-685.302185	-863.028625
2015.528648	-209.123917	-688.633545	-896.634644
2015.532015	-211.169495	-691.322021	-930.649902
2015.535357	-213.565750	-692.841614	-964.898865
2015.538731	-216.312683	-692.257202	-998.914001
2015.542072	-217.364716	-693.659912	-1032.870850
2015.545437	-218.650497	-692.900085	-1070.042114
2015.548655	-219.819427	-691.205200	-1107.563965
2015.551991	-220.871414	-687.464661	-1142.163696
2015.554937	-221.163651	-683.315063	-1180.854614
2015.558233	-220.812988	-677.119812	-1216.272339
2015.561558	-220.111633	-672.035095	-1252.508545
2015.564889	-219.702530	-663.969604	-1287.867920
2015.568256	-217.364716	-654.559937	-1323.519653
2015.571579	-215.786697	-643.864380	-1360.223389
2015.574922	-213.098190	-631.707764	-1393.420288
2015.578236	-209.708374	-618.265381	-1426.967896
2015.581559	-205.675644	-603.303345	-1458.703735
2015.584896	-201.175354	-585.886658	-1491.491577
2015.588229	-196.850388	-567.710144	-1519.954468
2015.591565	-191.005844	-547.838684	-1548.709473
2015.594890	-184.693756	-526.739929	-1574.659302
2015.598235	-177.914093	-503.361786	-1599.031006
2015.601563	-170.959091	-477.470459	-1621.006470
2015.604912	-163.302750	-450.760956	-1640.877808
2015.608250	-154.419052	-423.233215	-1658.411499
2015.611590	-145.652252	-393.250732	-1673.724121
2015.614893	-136.827011	-362.566895	-1684.595093
2015.618224	-127.651085	-330.480408	-1694.355347
2015.621559	-118.124489	-297.166565	-1702.362427
2015.624882	-108.597900	-263.092926	-1706.219849
2015.628233	-97.493279	-228.142609	-1707.388672
2015.631558	-88.726471	-192.315613	-1708.031616
2015.634924	-78.089424	-155.085922	-1705.576782
2015.638248	-68.504379	-117.622444	-1700.375366
2015.641580	-58.334892	-80.275856	-1690.614868
2015.644908	-48.866745	-42.344830	-1681.146729
2015.647820	-38.755699	-4.764465	-1669.340820
2015.651126	-29.930449	33.751022	-1652.683716
2015.654462	-20.286966	72.032730	-1635.208618
2015.657798	-11.111046	108.268845	-1616.213989
2015.661127	-1.759789	145.206299	-1595.407471
2015.664462	6.130334	181.793106	-1574.367065
2015.667798	14.838692	216.392731	-1551.222778
2015.671126	23.839275	250.583267	-1524.630127
2015.674463	32.255405	283.897156	-1499.147949
2015.677796	40.145531	315.457642	-1470.159058
2015.681129	48.561661	347.251923	-1442.105225
2015.684477	55.049095	377.760376	-1412.824097
2015.687797	62.296318	405.463470	-1382.549438
2015.691120	69.485100	433.867889	-1351.222778
2015.694460	76.440094	459.174744	-1319.720703
2015.697797	83.219757	485.007599	-1287.341919
2015.701126	89.824081	508.035065	-1255.197021
2015.704456	96.194626	529.133850	-1224.104126
2015.707789	102.214500	550.057251	-1192.017578
2015.711120	107.766800	568.526001	-1158.119263
2015.714455	113.319115	585.358215	-1126.091187
2015.717788	119.046761	601.080078	-1093.128052
2015.721172	123.839272	615.282288	-1060.866211
2015.724449	129.040909	627.555786	-1028.721191
2015.727798	133.424316	638.368164	-995.699585
2015.731119	137.340149	648.070129	-963.437744
2015.734455	141.022202	656.369324	-932.695496
2015.737784	144.704269	663.090576	-901.018127
2015.741119	147.509644	668.876648	-870.860291
2015.744447	150.841034	672.792542	-839.416687
2015.747791	152.711273	675.890076	-809.784912
2015.751116	154.639984	678.461670	-780.445312
2015.754454	156.802444	679.513733	-752.976013
2015.757783	158.146698	680.215088	-726.208069
2015.761121	159.081818	678.929260	-699.206299
2015.764479	159.783173	676.766785	-673.724121
2015.767781	159.666275	674.604309	-648.417236
2015.771110	159.900055	671.389832	-623.987122
2015.774446	159.607819	668.233765	-599.381592
2015.777779	159.257156	662.622986	-576.704834
2015.781112	158.380478	658.005859	-554.495605
2015.784446	157.796021	651.343079	-533.338379
2015.787780	156.568665	645.264771	-512.765625
2015.791140	155.399765	639.186401	-491.316162
2015.794451	154.289291	632.698975	-472.146118
2015.797779	152.828156	624.341309	-452.333130
2015.801114	150.607239	618.204529	-433.864380
2015.804447	149.029221	611.307983	-417.149048
2015.807817	147.626526	602.482727	-400.550537
2015.811119	145.756271	594.125061	-383.542969
2015.814453	144.236710	585.884277	-367.528931
2015.817779	142.658676	578.812378	-352.976013
2015.821116	140.379303	570.513123	-338.715393
2015.824444	139.093521	562.213867	-325.039185
2015.827778	137.690826	553.856201	-311.713623
2015.831109	134.300995	545.323181	-299.381653
2015.834445	133.307419	536.731689	-286.932800
2015.837782	130.735825	527.322021	-274.425476
2015.841110	129.625366	519.256531	-263.437744
2015.844442	127.755119	511.132690	-252.040909
2015.847775	126.060204	502.307434	-241.170074
2015.851131	124.189949	493.365295	-231.000580
2015.854445	122.670364	485.358246	-221.006439
2015.857782	121.618355	474.779663	-211.947403
2015.861105	120.215668	467.123352	-202.128586
2015.864445	118.871429	458.765625	-193.361786
2015.867777	117.468735	450.291077	-184.536530
2015.871107	115.423141	442.576294	-176.587967
2015.874440	114.721802	434.861481	-168.405609
2015.877771	112.734657	427.263611	-161.275269
2015.881104	111.156639	419.315033	-153.677383
2015.884445	110.279953	411.717163	-146.079498
2015.887773	108.701935	404.820618	-139.533615
2015.891106	106.831680	396.988922	-133.163071
2015.894458	105.838112	390.092346	-127.435417
2015.897771	104.201637	383.838684	-121.532440
2015.901101	102.272942	376.357697	-116.097015
2015.904437	101.454704	369.110474	-110.369377
2015.907769	99.759796	363.850403	-105.226189
2015.911102	99.000000	356.077179	-100.784332
2015.914443	97.188194	350.349518	-95.816483
2015.917769	95.434837	345.206329	-91.549973
2015.921110	93.623032	339.011108	-87.283455
2015.924470	92.746346	333.867920	-82.958504
2015.927765	91.285217	328.198730	-79.627121
2015.931107	89.824081	322.880188	-75.594391
2015.934441	88.304504	317.152557	-72.263000
2015.937776	87.077148	312.827606	-68.931618
2015.941095	85.732910	308.035095	-66.418472
2015.944432	84.564003	302.833435	-63.729984
2015.947763	83.336647	298.333130	-60.690826
2015.951094	82.050850	293.891296	-57.242546
2015.954433	80.589714	289.566345	-54.904736
2015.957770	79.303917	286.059601	-52.333141
2015.961099	77.901222	281.267120	-50.287552
2015.964427	77.082993	277.234375	-47.365284
2015.967786	75.446526	273.084747	-44.735245
2015.971102	74.745178	269.110474	-42.572762
2015.974425	73.400940	265.428436	-41.462303
2015.977767	72.465813	261.746368	-39.416714
2015.981094	71.530678	258.356506	-37.604912
2015.984425	70.770897	254.499100	-35.793106
2015.987762	69.952660	251.869095	-34.331970
2015.991098	69.543541	248.420792	-32.461720
2015.994425	69.251320	244.855621	-30.416130
2015.997765	68.199303	241.699585	-28.954998
2016.001093	67.497955	238.485107	-28.136763
2016.004423	67.381065	235.913498	-25.915838
2016.007763	66.679718	233.283447	-24.980713
2016.011111	65.978378	229.952072	-23.928696
2016.014424	65.218582	226.912903	-21.707773
2016.017757	64.225014	224.399765	-20.012857
2016.021092	64.108124	221.594391	-19.194622
2016.024429	63.465225	219.373474	-17.441261
2016.027760	62.997665	216.801865	-16.097019
2016.031093	62.763878	214.230286	-14.168323
2016.034420	62.530098	211.366440	-14.226768
2016.037755	61.594978	210.022217	-13.233196
2016.041117	61.302750	208.327301	-11.947399
2016.044420	60.893631	205.755692	-11.362946
2016.047750	60.309174	203.300980	-10.486265
2016.051086	60.075394	201.138504	-9.492695
2016.054442	59.432495	200.086487	-8.849795
2016.057758	58.906487	198.274689	-7.797779
2016.061087	58.497375	196.696671	-7.213326
2016.064426	57.971359	194.943298	-7.213326
2016.067756	56.510231	193.540619	-6.044418
2016.071088	56.627121	192.430161	-5.576856
2016.074418	56.860901	191.144348	-5.635301
2016.077753	56.451782	188.806534	-4.875511
2016.081083	56.042664	187.988312	-5.050848
2016.084443	55.633545	186.293396	-4.583285
2016.087755	55.107536	185.942719	-4.057277
2016.091082	54.932205	184.598480	-3.765050
2016.094415	53.997078	183.604904	-3.355932
2016.097753	54.172417	182.903564	-2.713032
2016.101088	53.763298	182.026886	-3.122150
2016.104436	53.412628	181.325531	-1.894798
2016.107752	53.003510	180.156631	-1.719461
2016.111079	52.945061	178.987717	-1.894798
2016.114418	52.711281	178.520157	-1.661016
2016.117755	52.360611	177.175919	-1.135008
2016.121119	52.243721	176.416122	-0.959673
2016.124416	52.243721	175.773239	-0.667446
2016.127750	51.776154	175.714783	-0.433664
2016.131077	51.951492	174.545883	0.092342
2016.134413	52.068382	174.195206	0.092342
2016.137748	51.308594	173.610748	-0.550556
2016.141082	51.717712	172.792511	1.144361
2016.144412	51.776154	172.149612	0.443016
2016.147749	51.659264	171.798935	-0.141438
2016.152427	51.074814	171.039154	0.852135
2016.155767	51.659264	169.928680	1.202806
2016.159059	51.834602	170.045578	1.670368
2016.162384	51.776154	169.694901	1.845705
2016.165782	51.542374	169.461121	2.605494
2016.169099	51.308594	169.694901	2.488604
2016.172016	51.717712	169.870255	2.313267
2016.175335	52.068382	169.402695	1.436588
2016.179008	51.659264	169.227341	1.144361
2016.182370	51.717712	169.052017	1.728815
2016.185273	51.893044	169.636475	1.611923
2016.188630	51.834602	169.402695	1.670368
2016.192005	52.419052	169.636475	1.962595
2016.195323	53.120399	169.987137	1.495033
2016.198710	52.360611	170.220917	1.962595
2016.201926	52.126831	170.513153	1.261251
2016.205268	52.535942	170.980713	1.495033
2016.208633	53.061951	171.331375	1.728815
2016.211944	53.237289	172.792511	1.261251
2016.215295	53.354179	172.734070	0.559906
2016.218663	53.412628	173.435425	-0.316774
2016.221981	53.178841	174.136765	-0.725891
2016.225246	53.704849	174.779663	-1.251900
2016.228589	54.113968	175.773239	-0.959673
2016.231911	54.406197	176.007019	-1.544127
2016.235268	54.172417	177.585037	-1.018118
2016.238604	54.873756	177.585037	-2.070133
2016.241993	55.049095	179.396835	-1.777908
2016.245318	56.042664	180.098175	-2.011688
2016.248622	55.399765	181.150208	-2.362360
2016.251963	55.691994	182.260666	-3.005259
2016.255251	55.925774	184.072464	-3.472822
2016.258625	55.341324	183.955582	-3.940386
2016.261944	56.568672	185.182938	-4.700175
2016.265264	56.919342	186.234940	-5.284629
2016.268650	56.568672	187.929855	-5.050848
2016.271992	57.328461	189.741669	-5.635301
2016.275244	58.205139	190.910568	-5.576856
2016.278578	58.555817	192.254822	-6.161309
2016.281492	59.257164	193.073059	-7.973115
2016.284824	59.783173	194.358856	-8.616014
2016.288168	59.841614	195.936874	-9.083576
2016.291490	61.010521	196.755112	-8.849795
2016.294881	61.302750	199.092911	-9.258912
2016.298171	62.120979	200.320267	-10.018703
2016.301511	62.997665	202.774979	-10.661601
2016.304827	63.757454	204.236115	-11.655172
2016.308153	64.166573	206.047928	-12.940969
2016.311484	65.335480	208.385742	-13.934542
2016.314827	65.744591	209.671524	-14.168323
2016.318151	66.504379	212.243134	-15.045003
2016.321488	67.264175	215.048508	-16.097019
2016.324822	67.907074	216.977203	-17.616598
2016.328168	68.374634	219.081238	-18.902395
2016.331505	69.017532	221.126831	-20.246639
2016.334843	69.894211	224.399765	-21.707773
2016.338190	71.063118	227.672699	-23.402689
2016.341489	71.180008	229.893616	-24.454704
2016.344834	72.933372	232.582123	-25.740501
2016.348159	73.868500	235.212143	-27.435417
2016.351487	74.336067	238.426651	-29.773232
2016.354817	75.154297	241.056686	-31.234365
2016.358154	75.797195	244.154297	-32.403275
2016.361511	77.609001	248.128586	-33.805962
2016.364833	78.485680	251.343063	-35.968437
2016.368170	79.011688	255.434250	-37.721802
2016.371074	80.063705	258.239655	-40.001167
2016.374389	80.881943	261.980164	-42.572762
2016.377723	82.401520	265.486847	-43.917007
2016.381077	83.219757	269.811829	-46.430161
2016.384388	84.447113	274.019867	-49.177086
2016.387722	85.849800	277.818817	-50.755112
2016.391053	86.843369	282.085358	-54.203392
2016.394386	88.772064	286.527191	-56.716541
2016.397717	90.057861	290.910614	-59.931034
2016.401058	90.992989	295.177094	-61.625950
2016.404388	92.980133	299.852722	-65.600235
2016.407722	94.441269	305.229706	-68.230270
2016.411048	95.902397	309.788452	-72.087662
2016.414387	97.421974	314.405640	-74.717712
2016.417716	99.818237	319.548828	-78.224426
2016.421055	101.396263	324.575104	-82.724724
2016.424411	102.915840	329.718292	-86.056107
2016.427719	104.902985	335.387512	-89.738159
2016.431079	106.831680	340.589142	-94.180016
2016.434386	109.111046	346.083008	-98.504967
2016.437719	111.215080	351.635315	-103.122154
2016.441051	112.968437	357.772095	-106.921097
2016.444386	115.364700	364.317963	-112.473404
2016.447712	116.825829	370.279388	-117.850380
2016.451046	119.689659	376.065460	-122.409111
2016.454379	121.501457	383.312714	-128.019867
2016.457718	124.131500	389.449463	-134.448853
2016.461051	127.112221	395.527771	-141.111633
2016.464379	128.924026	402.950348	-146.663940
2016.467726	131.378723	410.372894	-154.554062
2016.471048	133.658096	416.509644	-161.684387
2016.474379	136.288147	424.575104	-168.522491
2016.477715	139.327301	431.705444	-175.945068
2016.481039	141.840439	440.647583	-184.770309
2016.484375	143.944473	446.784332	-193.186447
2016.487713	146.632965	455.375824	-202.537704
2016.491046	149.555222	464.493286	-212.122742
2016.494431	151.542374	471.857422	-222.584457
2016.497740	154.639984	480.741089	-232.461716
2016.501045	157.386902	489.566345	-242.806549
2016.504374	159.724716	497.222687	-254.144943
2016.507713	162.354767	505.872589	-264.957336
2016.511042	165.510803	514.580933	-277.406189
2016.514381	168.082397	522.704834	-289.270630
2016.517713	171.063126	531.179443	-301.953247
2016.521049	174.160721	539.829346	-316.564575
2016.524375	177.082993	548.537659	-330.591431
2016.527709	180.355927	556.544678	-345.261230
2016.531045	183.336639	564.259460	-360.573914
2016.534375	186.142014	572.558716	-376.120422
2016.537712	189.531845	580.448853	-392.485107
2016.541058	192.278778	587.988281	-408.090027
2016.544370	195.201050	594.884888	-427.318542
2016.547710	199.000000	603.242554	-445.085876
2016.551036	202.389832	608.911743	-462.444214
2016.554378	205.721207	616.100464	-481.322021
2016.557706	209.169495	622.704834	-502.362366
2016.561041	212.150192	628.198730	-522.292236
2016.564439	215.130905	634.218567	-542.981873
2016.567726	218.696075	639.069519	-564.898865
2016.571038	221.618347	642.810059	-586.231445
2016.574375	225.241959	647.018066	-609.960266
2016.577707	228.456451	649.765076	-634.331970
2016.581036	231.495605	651.752197	-658.236084
2016.584399	234.300980	654.849731	-681.672668
2016.587704	237.164810	655.551147	-709.200439
2016.591031	239.561066	654.966675	-735.676147
2016.594370	242.834000	655.142029	-762.268799
2016.597727	244.645813	652.804199	-789.621216
2016.601033	245.756271	651.459900	-817.967224
2016.604364	247.743423	647.719421	-847.365295
2016.607697	249.438339	643.336060	-877.639954
2016.611030	249.847443	636.965515	-908.966736
2016.614364	250.957932	630.127380	-940.527161
2016.617699	250.665695	622.354187	-971.035645
2016.621026	250.256561	612.652222	-1003.648193
2016.624362	249.496780	601.839844	-1036.319214
2016.627713	248.795441	589.332520	-1069.223877
2016.631034	247.918747	575.188782	-1103.239136
2016.634357	245.756271	559.583862	-1136.436035
2016.637699	242.191101	542.810059	-1170.451172
2016.641059	239.327286	524.341309	-1203.648193
2016.644363	236.112793	503.943878	-1238.423218
