time (s)	det(V)
2040.527352	-0.690129	
2040.528984	-0.669226	
2040.530589	-0.646285	
2040.532256	-0.624049	
2040.533838	-0.602295	
2040.535527	-0.580244	
2040.537122	-0.558657	
2040.538787	-0.536710	
2040.540363	-0.516146	
2040.542057	-0.493164	
2040.543616	-0.471722	
2040.545319	-0.450279	
2040.546867	-0.430596	
2040.548567	-0.412828	
2040.550084	-0.396952	
2040.551816	-0.376303	
2040.553304	-0.357603	
2040.555072	-0.338187	
2040.556565	-0.319866	
2040.558347	-0.299080	
2040.559832	-0.280546	
2040.561605	-0.263393	
2040.563085	-0.247860	
2040.564871	-0.229966	
2040.566369	-0.213837	
2040.568154	-0.195576	
2040.569660	-0.180385	
2040.571425	-0.164115	
2040.572931	-0.148848	
2040.574670	-0.131252	
2040.576188	-0.115844	
2040.577898	-0.100431	
2040.579434	-0.086924	
2040.581132	-0.070223	
2040.582685	-0.055975	
2040.584365	-0.040454	
2040.585941	-0.027696	
2040.587620	-0.013089	
2040.589190	0.001707	
2040.590850	0.017772	
2040.592440	0.032060	
2040.594101	0.048870	
2040.595708	0.063062	
2040.597324	0.077955	
2040.598959	0.093528	
2040.600582	0.107793	
2040.602225	0.123161	
2040.603823	0.137260	
2040.605471	0.153905	
2040.607063	0.170385	
2040.608756	0.185584	
2040.610326	0.200625	
2040.612022	0.216670	
2040.613571	0.233484	
2040.615267	0.251430	
2040.616807	0.267572	
2040.618524	0.285131	
2040.620044	0.302393	
2040.621807	0.322575	
2040.623291	0.339997	
2040.625064	0.359289	
2040.626542	0.378435	
2040.628325	0.399632	
2040.629811	0.415504	
2040.631588	0.433704	
2040.633072	0.452693	
2040.634842	0.474837	
2040.636335	0.494894	
2040.638122	0.518158	
2040.639626	0.538267	
2040.641346	0.560515	
2040.642869	0.581640	
2040.644609	0.605725	
2040.646133	0.627426	
2040.647860	0.650379	
2040.649399	0.671431	
2040.651103	0.694296	
2040.652651	0.715521	
2040.654323	0.738188	
2040.655894	0.759692	
2040.657559	0.780812	
2040.659144	0.800676	
2040.660786	0.821228	
2040.662401	0.840983	
2040.664049	0.859252	
2040.665652	0.877089	
2040.667267	0.894282	
2040.668924	0.911314	
2040.670527	0.925417	
2040.672186	0.939737	
2040.673762	0.952789	
2040.675451	0.964230	
2040.677017	0.974143	
2040.678718	0.982881	
2040.680290	0.989475	
2040.681999	0.995425	
2040.683564	0.999836	
2040.685278	1.002575	
2040.686821	1.004203	
2040.688543	1.003727	
2040.690059	1.002325	
2040.691802	0.998490	
2040.693283	0.994692	
2040.695055	0.987082	
2040.696543	0.978993	
2040.698318	0.970514	
2040.699796	0.959871	
2040.701572	0.947476	
2040.703056	0.935512	
2040.704823	0.920684	
2040.706328	0.906178	
2040.708059	0.890483	
2040.709571	0.873927	
2040.711322	0.854788	
2040.712853	0.836693	
2040.714572	0.815311	
2040.716104	0.797207	
2040.717797	0.776877	
2040.719345	0.756566	
2040.721010	0.735739	
2040.722578	0.716113	
2040.724264	0.693502	
2040.725851	0.673188	
2040.727498	0.651697	
2040.729082	0.630435	
2040.730716	0.609093	
2040.732328	0.588831	
2040.733980	0.567815	
2040.735617	0.546920	
2040.737229	0.527310	
2040.738898	0.507644	
2040.740492	0.488376	
2040.742169	0.468335	
2040.743765	0.450317	
2040.745439	0.432000	
2040.747037	0.416628	
2040.748738	0.403117	
2040.750295	0.387060	
2040.751998	0.370878	
2040.753546	0.355381	
2040.755253	0.339719	
2040.756813	0.325785	
2040.758517	0.311315	
2040.760039	0.297724	
2040.761800	0.283234	
2040.763283	0.270988	
2040.765067	0.258089	
2040.766552	0.246463	
2040.768339	0.234810	
2040.769818	0.224835	
2040.771600	0.213254	
2040.773089	0.204057	
2040.774882	0.194124	
2040.776370	0.185161	
2040.778138	0.174518	
2040.779638	0.166735	
2040.781403	0.157679	
2040.782916	0.150424	
2040.784642	0.142952	
2040.786164	0.136362	
2040.787872	0.128555	
2040.789426	0.122589	
2040.791136	0.116276	
2040.792691	0.110681	
2040.794384	0.104207	
2040.795955	0.099252	
2040.797633	0.093532	
2040.799197	0.088086	
2040.800835	0.083381	
2040.802433	0.079393	
2040.804091	0.075308	
2040.805686	0.071844	
2040.807326	0.067276	
2040.808946	0.063497	
2040.810555	0.060150	
2040.812221	0.055916	
2040.813801	0.052504	
2040.815464	0.049422	
2040.817038	0.046433	
2040.818722	0.044596	
2040.820280	0.042191	
2040.821956	0.039867	
2040.823503	0.037241	
2040.825217	0.034787	
2040.826737	0.032701	
2040.828460	0.030646	
2040.829941	0.028402	
2040.831706	0.026074	
2040.833190	0.025015	
2040.834953	0.023073	
2040.836440	0.021868	
2040.838214	0.020555	
2040.839714	0.019125	
2040.841505	0.018215	
2040.842996	0.016612	
2040.844728	0.015508	
2040.846239	0.014203	
2040.847961	0.013115	
2040.849489	0.012068	
2040.851208	0.010686	
2040.852754	0.011141	
2040.854455	0.010134	
2040.856007	0.008720	
2040.857688	0.009054	
2040.859245	0.005514	
2040.860897	0.004595	
2040.862466	0.003330	
2040.864101	0.002766	
2040.865708	0.002444	
2040.867324	0.002214	
2040.868957	0.001795	
2040.870570	0.001666	
2040.872201	0.000603	
2040.873799	0.000502	
2040.875447	-0.000255	
2040.877030	0.000128	
2040.878729	-0.001459	
2040.880290	-0.001036	
2040.881991	-0.001911	
2040.883535	-0.002056	
2040.885245	-0.001721	
2040.886797	-0.001846	
2040.888500	-0.002201	
2040.890015	-0.002269	
2040.891769	-0.002632	
2040.893250	-0.002374	
2040.895036	-0.002813	
2040.896516	-0.003018	
2040.898294	-0.003325	
2040.899774	-0.003756	
2040.901552	-0.003812	
2040.903041	-0.003421	
2040.904803	-0.003739	
2040.906302	-0.003478	
2040.908066	-0.003727	
2040.909573	-0.003490	
2040.911306	-0.003917	
2040.912831	-0.003494	
2040.914544	-0.003880	
2040.916086	-0.004066	
2040.917799	-0.003997	
2040.919350	-0.004167	
2040.921043	-0.003611	
2040.922602	-0.003510	
2040.924287	-0.003377	
2040.925864	-0.003844	
2040.927516	-0.003800	
2040.929095	-0.003997	
2040.930726	-0.003909	
2040.932341	-0.004106	
2040.933970	-0.004231	
2040.935579	-0.003917	
2040.937192	-0.003558	
2040.938843	-0.003458	
2040.940433	-0.003425	
2040.942120	-0.003095	
2040.943696	-0.003196	
2040.945387	-0.003623	
2040.946936	-0.003329	
2040.948637	-0.003433	
2040.950192	-0.003228	
2040.951869	-0.003494	
2040.953415	-0.003067	
2040.955138	-0.003272	
2040.956646	-0.002777	
2040.958387	-0.002724	
2040.959870	-0.002394	
2040.961639	-0.003023	
2040.963116	-0.002813	
2040.964883	-0.002555	
2040.966391	-0.003026	
2040.967881	-0.003594	
2040.969475	-0.002616	
2040.970996	-0.002128	
2040.972582	-0.001883	
2040.974070	-0.002233	
2040.975640	-0.002084	
2040.977167	-0.002583	
2040.978752	-0.002221	
2040.980228	-0.002297	
2040.981787	-0.002467	
2040.983281	-0.002370	
2040.984830	-0.002044	
2040.986366	-0.001673	
2040.987845	-0.001588	
2040.989430	-0.001302	
2040.990950	-0.001391	
2040.992543	-0.001190	
2040.994039	-0.001335	
2040.995657	-0.001343	
2040.997177	-0.001548	
2040.998801	-0.001733	
2041.000282	-0.001012	
2041.001856	-0.001282	
2041.003333	-0.000791	
2041.004968	-0.000682	
2041.006450	-0.000775	
2041.008061	-0.000138	
2041.009582	-0.000090	
2041.011132	-0.000259	
2041.012722	-0.000227	
2041.014208	-0.000783	
2041.015843	-0.000561	
2041.017334	-0.000154	
2041.018965	-0.000315	
2041.020488	0.000152	
2041.022115	0.000563	
2041.023592	0.000180	
2041.025229	0.000688	
2041.026711	0.000881	
2041.028342	0.000265	
2041.029845	0.000559	
2041.031445	0.000893	
2041.032965	0.000430	
2041.034531	0.000720	
2041.036075	0.001143	
2041.037591	0.001642	
2041.039220	0.001614	
2041.040717	0.001747	
2041.042352	0.001844	
2041.043880	0.001123	
2041.045517	0.001638	
2041.047007	0.001618	
2041.048641	0.001900	
2041.050136	0.001993	
2041.051749	0.001703	
2041.053244	0.002392	
2041.054893	0.002537	
2041.056377	0.002726	
2041.057970	0.002819	
2041.059491	0.002686	
2041.061039	0.002730	
2041.062633	0.002549	
2041.064132	0.002867	
2041.065775	0.002931	
2041.067271	0.002492	
2041.068904	0.002589	
2041.070436	0.003487	
2041.072084	0.003657	
2041.073568	0.003793	
2041.075194	0.003693	
2041.076676	0.004196	
2041.078296	0.003447	
2041.079773	0.003846	
2041.081395	0.003612	
2041.082897	0.003346	
2041.084448	0.003588	
2041.086011	0.004055	
2041.087516	0.004007	
2041.089152	0.004043	
2041.090716	0.004539	
2041.092330	0.004365	
2041.093858	0.004514	
2041.095523	0.004305	
2041.096995	0.004478	
2041.098712	0.004482	
2041.100191	0.004760	
2041.101895	0.004656	
2041.103371	0.004575	
2041.105083	0.004841	
2041.106586	0.004760	
2041.108295	0.004982	
2041.109779	0.005195	
2041.111472	0.005288	
2041.112960	0.005030	
2041.114626	0.005397	
2041.116145	0.005002	
2041.117768	0.005715	
2041.119322	0.005123	
2041.120909	0.005816	
2041.122493	0.005933	
2041.124047	0.005953	
2041.125670	0.006045	
2041.127204	0.005683	
2041.128866	0.005900	
2041.130345	0.005703	
2041.132039	0.005896	
2041.133519	0.005554	
2041.135214	0.005840	
2041.136700	0.006420	
2041.138406	0.006384	
2041.139902	0.006625	
2041.141605	0.006561	
2041.143092	0.007048	
2041.144762	0.006762	
2041.146253	0.006883	
2041.147906	0.006585	
2041.149424	0.006803	
2041.151043	0.006557	
2041.152614	0.006609	
2041.154191	0.007407	
2041.155783	0.007310	
2041.157333	0.007189	
2041.158951	0.007556	
2041.160457	0.007858	
2041.162148	0.007528	
2041.163624	0.006662	
2041.165334	0.007479	
2041.166812	0.007568	
2041.168517	0.007540	
2041.170018	0.007846	
2041.171706	0.007910	
2041.173202	0.008197	
2041.174905	0.008519	
2041.176387	0.008748	
2041.178063	0.008196	
2041.179564	0.008068	
2041.181302	0.008208	
2041.182822	0.008390	
2041.184536	0.008801	
2041.186064	0.008930	
2041.187778	0.008974	
2041.189329	0.008978	
2041.191037	0.009477	
2041.192586	0.009147	
2041.194264	0.009522	
2041.195824	0.009074	
2041.197477	0.009159	
2041.199058	0.009494	
2041.200668	0.009473	
2041.202290	0.009417	
2041.203891	0.009385	
2041.205549	0.009630	
2041.207142	0.009892	
2041.208776	0.010416	
2041.210350	0.010227	
2041.212035	0.010009	
2041.213599	0.010231	
2041.215294	0.010021	
2041.216833	0.010259	
2041.218550	0.010231	
2041.220096	0.010468	
2041.221818	0.010057	
2041.223344	0.010819	
2041.225058	0.010924	
2041.226555	0.010972	
2041.228339	0.010654	
2041.229822	0.010871	
2041.231585	0.010642	
2041.233066	0.011085	
2041.234826	0.010988	
2041.236307	0.011242	
2041.238067	0.011479	
2041.239575	0.011653	
2041.241337	0.011931	
2041.242848	0.011935	
2041.244588	0.011931	
2041.246109	0.011842	
2041.247818	0.011725	
2041.249364	0.011322	
2041.251067	0.011709	
2041.252614	0.011778	
2041.254309	0.012305	
2041.255889	0.012213	
2041.257562	0.012515	
2041.259140	0.012906	
2041.260804	0.012829	
2041.262391	0.012426	
2041.264044	0.012346	
2041.265662	0.012015	
2041.267285	0.012454	
2041.268907	0.012889	
2041.270511	0.012869	
2041.272152	0.013034	
2041.273748	0.012772	
2041.275395	0.012906	
2041.276970	0.013188	
2041.278650	0.012938	
2041.280208	0.012877	
2041.281905	0.012877	
2041.283441	0.013240	
2041.285139	0.013002	
2041.286653	0.013739	
2041.288389	0.013474	
2041.289876	0.013735	
2041.291659	0.013441	
2041.293142	0.013880	
2041.294915	0.013433	
2041.296398	0.013345	
2041.298162	0.013393	
2041.299648	0.013196	
2041.301395	0.013389	
2041.302903	0.013675	
2041.304637	0.013598	
2041.306157	0.014062	
2041.307882	0.013796	
2041.309406	0.014062	
2041.311108	0.013768	
2041.312652	0.013582	
2041.314330	0.013248	
2041.315896	0.013248	
2041.317563	0.013002	
2041.319148	0.013389	
2041.320791	0.013333	
2041.322385	0.013917	
2041.324037	0.013892	
2041.325634	0.013627	
2041.327258	0.013727	
2041.328876	0.012877	
2041.330466	0.013075	
2041.332139	0.013224	
2041.333707	0.013026	
2041.335384	0.012571	
2041.336954	0.012668	
2041.338637	0.012765	
2041.340201	0.012813	
2041.341892	0.012406	
2041.343445	0.012362	
2041.345138	0.012060	
2041.346643	0.011395	
2041.348389	0.011057	
2041.349873	0.010642	
2041.351630	0.010670	
2041.353112	0.010799	
2041.354870	0.010497	
2041.356347	0.009997	
2041.358106	0.009606	
2041.359602	0.009747	
2041.361343	0.008507	
2041.362848	0.007858	
2041.364573	0.007600	
2041.366088	0.006758	
2041.367786	0.006106	
2041.369324	0.005840	
2041.371016	0.005369	
2041.372574	0.005042	
2041.374250	0.003797	
2041.375826	0.002654	
2041.377484	0.001775	
2041.379060	0.000333	
2041.380691	-0.000795	
2041.382282	-0.002193	
2041.383915	-0.002708	
2041.385548	-0.004312	
2041.387149	-0.005125	
2041.388799	-0.006189	
2041.390402	-0.007417	
2041.392060	-0.009363	
2041.393635	-0.010620	
2041.395293	-0.012320	
2041.396851	-0.014600	
2041.398534	-0.015917	
2041.400090	-0.017464	
2041.401801	-0.020090	
2041.403311	-0.021762	
2041.405048	-0.023712	
2041.406533	-0.025710	
2041.408294	-0.027978	
2041.409787	-0.030786	
2041.411571	-0.033299	
2041.413053	-0.036599	
2041.414828	-0.039644	
2041.416311	-0.042560	
2041.418070	-0.045747	
2041.419574	-0.049026	
2041.421303	-0.052672	
2041.422814	-0.055705	
2041.424525	-0.059620	
2041.426063	-0.064164	
2041.427790	-0.068745	
2041.429332	-0.073280	
2041.431026	-0.078159	
2041.432572	-0.083327	
2041.434256	-0.088286	
2041.435820	-0.093748	
2041.437495	-0.099142	
2041.439091	-0.104987	
2041.440744	-0.111840	
2041.442357	-0.118708	
2041.444008	-0.125326	
2041.445620	-0.132605	
2041.447270	-0.140545	
2041.448900	-0.148735	
2041.450519	-0.156405	
2041.452197	-0.165755	
2041.453793	-0.174037	
2041.455472	-0.183540	
2041.457065	-0.193308	
2041.458722	-0.203617	
2041.460312	-0.214276	
2041.462008	-0.225885	
2041.463571	-0.237116	
2041.465251	-0.249233	
2041.466789	-0.261262	
2041.468494	-0.274858	
2041.470035	-0.287309	
2041.471753	-0.301453	
2041.473260	-0.315253	
2041.475019	-0.331186	
2041.476500	-0.346098	
2041.478266	-0.362482	
2041.479749	-0.377874	
2041.481536	-0.396021	
2041.483017	-0.410467	
2041.484808	-0.424457	
2041.486292	-0.441928	
2041.488048	-0.461953	
2041.489559	-0.480628	
2041.491336	-0.500999	
2041.492844	-0.520613	
2041.494564	-0.542161	
2041.496086	-0.561867	
2041.497801	-0.584329	
2041.499342	-0.605264	
2041.501029	-0.627267	
2041.502586	-0.648335	
2041.504282	-0.670104	
2041.505847	-0.690770	
2041.507532	-0.712933	
2041.509115	-0.734956	
2041.510782	-0.756161	
2041.512367	-0.776790	
2041.514015	-0.797145	
2041.515639	-0.817791	
2041.517254	-0.836522	
2041.518883	-0.854855	
2041.520506	-0.872386	
2041.522159	-0.889579	
2041.523763	-0.905084	
2041.525439	-0.920807	
2041.527016	-0.933806	
2041.528685	-0.946954	
2041.530256	-0.957537	
2041.531961	-0.967994	
2041.533537	-0.976091	
2041.535234	-0.983512	
2041.536784	-0.988660	
2041.538490	-0.992688	
2041.540033	-0.995037	
2041.541764	-0.995455	
2041.543259	-0.994521	
2041.545017	-0.992773	
2041.546504	-0.989010	
2041.548273	-0.983153	
2041.549760	-0.976768	
2041.551536	-0.967938	
2041.553024	-0.957875	
2041.554810	-0.946600	
2041.556294	-0.934600	
2041.558059	-0.919836	
2041.559563	-0.905354	
2041.561295	-0.889261	
2041.562816	-0.873252	
2041.564555	-0.853993	
2041.566080	-0.836301	
2041.567810	-0.815688	
2041.569346	-0.796614	
2041.571056	-0.774426	
2041.572603	-0.754373	
2041.574292	-0.731673	
2041.575850	-0.710734	
2041.577518	-0.688473	
2041.579098	-0.668146	
2041.580750	-0.645544	
2041.582351	-0.623851	
2041.583999	-0.601284	
2041.585612	-0.579262	
2041.587234	-0.557883	
2041.588862	-0.535591	
2041.590460	-0.514172	
2041.592146	-0.492629	
2041.593732	-0.472068	
2041.595404	-0.451475	
2041.597001	-0.431527	
2041.598666	-0.413303	
2041.600237	-0.398229	
2041.601954	-0.378269	
2041.603501	-0.359416	
2041.605227	-0.339975	
2041.606766	-0.322013	
2041.608479	-0.303225	
2041.610020	-0.285561	
2041.611737	-0.267756	
2041.613262	-0.252404	
2041.615036	-0.233861	
2041.616515	-0.218163	
2041.618294	-0.200865	
2041.619780	-0.185127	
2041.621575	-0.168147	
2041.623061	-0.153017	
2041.624815	-0.136606	
2041.626293	-0.121947	
2041.628061	-0.106836	
2041.629563	-0.092355	
2041.631327	-0.076841	
2041.632828	-0.063044	
2041.634566	-0.047809	
2041.636086	-0.033259	
2041.637780	-0.017907	
2041.639314	-0.003051	
2041.640999	0.013373	
2041.642547	0.028149	
2041.644213	0.045422	
2041.645797	0.060996	
2041.647466	0.075723	
2041.649059	0.090273	
2041.650722	0.104598	
2041.652330	0.120744	
2041.653963	0.136591	
2041.655575	0.151734	
2041.657089	0.166429	
2041.658679	0.181181	
2041.660156	0.196516	
2041.661730	0.211667	
2041.663220	0.227534	
2041.664768	0.242782	
2041.666318	0.258629	
2041.667816	0.276100	
2041.669400	0.292664	
2041.670927	0.310880	
2041.672541	0.328955	
2041.674022	0.346950	
2041.675651	0.367241	
2041.677170	0.385142	
2041.678835	0.404712	
2041.680317	0.418058	
2041.681975	0.437446	
2041.683450	0.455288	
2041.685033	0.475216	
2041.686548	0.494898	
2041.688098	0.514854	
2041.689614	0.536511	
2041.691194	0.557659	
2041.692750	0.579106	
2041.694292	0.600509	
2041.695902	0.621766	
2041.697405	0.641879	
2041.699057	0.664047	
2041.700555	0.684213	
2041.702192	0.706002	
2041.703721	0.726402	
2041.705353	0.747965	
2041.706832	0.766399	
2041.708468	0.787233	
2041.709961	0.805675	
2041.711585	0.825027	
2041.713092	0.842526	
2041.714707	0.860162	
2041.716227	0.876851	
2041.717817	0.892223	
2041.719343	0.906798	
2041.720873	0.920748	
2041.722503	0.934001	
2041.723996	0.945502	
2041.725635	0.957337	
2041.727159	0.966159	
2041.728806	0.974389	
2041.730302	0.981910	
2041.731943	0.988585	
2041.733423	0.992202	
2041.735070	0.995904	
2041.736548	0.997230	
2041.738199	0.998156	
2041.739676	0.997439	
2041.741289	0.995808	
2041.742814	0.993028	
2041.744384	0.988037	
2041.745980	0.982172	
2041.747466	0.974526	
2041.749132	0.965845	
2041.750623	0.956024	
2041.752257	0.946646	
2041.753785	0.934050	
2041.755422	0.920353	
2041.756901	0.906834	
2041.758549	0.891253	
2041.760022	0.876976	
2041.761658	0.858752	
2041.763144	0.842111	
2041.764784	0.824056	
2041.766287	0.805764	
2041.767864	0.786706	
2041.769416	0.767966	
2041.770964	0.748944	
2041.772575	0.728823	
2041.774072	0.708911	
2041.775718	0.688229	
2041.777290	0.667923	
2041.778896	0.646983	
2041.780427	0.626298	
2041.782102	0.605258	
2041.783591	0.585652	
2041.785308	0.564781	
2041.786779	0.545913	
2041.788516	0.525574	
2041.790005	0.506322	
2041.791707	0.487458	
2041.793195	0.469649	
2041.794895	0.450611	
2041.796379	0.433740	
2041.798062	0.417216	
2041.799560	0.405014	
2041.801228	0.387833	
2041.802763	0.372993	
2041.804389	0.357154	
2041.805942	0.342894	
2041.807553	0.327622	
2041.809121	0.313716	
2041.810710	0.299859	
2041.812317	0.285687	
2041.813866	0.273768	
2041.815504	0.261558	
2041.816993	0.249602	
2041.818717	0.237452	
2041.820193	0.227551	
2041.821927	0.216432	
2041.823402	0.206353	
2041.825100	0.195989	
2041.826586	0.187525	
2041.828296	0.177285	
2041.829781	0.169623	
2041.831489	0.160314	
2041.832986	0.152535	
2041.834657	0.145059	
2041.836155	0.138460	
2041.837808	0.131443	
2041.839334	0.125122	
2041.840966	0.118141	
2041.842525	0.113062	
2041.844131	0.106951	
2041.845735	0.100799	
2041.847286	0.096159	
2041.848914	0.090825	
2041.850447	0.085762	
2041.852119	0.081045	
2041.853604	0.077177	
2041.855322	0.073016	
2041.856801	0.069439	
2041.858510	0.065983	
2041.859991	0.062639	
2041.861709	0.057487	
2041.863211	0.055130	
2041.864937	0.052057	
2041.866423	0.048182	
2041.868200	0.045132	
2041.869677	0.043166	
2041.871448	0.040495	
2041.872932	0.038731	
2041.874667	0.036032	
2041.876169	0.034332	
2041.877914	0.031323	
2041.879439	0.030211	
2041.881180	0.028064	
2041.882700	0.026131	
2041.884406	0.024096	
2041.885952	0.022940	
2041.887637	0.021550	
2041.889197	0.020261	
2041.890858	0.018553	
2041.892441	0.017840	
2041.894111	0.016813	
2041.895693	0.015327	
2041.897334	0.014118	
2041.898941	0.013421	
2041.900573	0.012168	
2041.902198	0.011423	
2041.903816	0.010831	
2041.905465	0.008422	
2041.907062	0.006899	
2041.908748	0.006404	
2041.910348	0.005771	
2041.911993	0.004237	
2041.913569	0.004498	
2041.915268	0.003656	
2041.916821	0.003097	
2041.918529	0.002134	
2041.920069	0.002512	
2041.921796	0.001566	
2041.923350	0.001429	
2041.925042	0.001175	
2041.926553	0.001006	
2041.928288	-0.000078	
2041.929776	-0.000549	
2041.931556	-0.000295	
2041.933036	-0.001464	
2041.934788	-0.001500	
2041.936272	-0.001242	
2041.938031	-0.001677	
2041.939529	-0.001931	
2041.941261	-0.001987	
2041.942790	-0.001705	
2041.944501	-0.002177	
2041.946045	-0.002890	
2041.947758	-0.002652	
2041.949295	-0.003047	
2041.950977	-0.003083	
2041.952528	-0.003268	
2041.954191	-0.002809	
2041.955751	-0.002704	
2041.957412	-0.002930	
2041.959008	-0.002652	
2041.960657	-0.003095	
2041.962254	-0.003175	
2041.963885	-0.004058	
2041.965485	-0.003526	
2041.967092	-0.003474	
2041.968760	-0.003941	
2041.970350	-0.002962	
2041.972028	-0.003252	
2041.973597	-0.003518	
2041.975261	-0.003087	
2041.976826	-0.003071	
2041.978508	-0.003522	
2041.980073	-0.003671	
2041.981776	-0.003631	
2041.983312	-0.003453	
2041.985038	-0.003494	
2041.986528	-0.003022	
2041.988300	-0.003216	
2041.989782	-0.002974	
2041.991548	-0.003594	
2041.993030	-0.002330	
2041.994779	-0.003155	
2041.996266	-0.002881	
2041.998033	-0.003180	
2041.999530	-0.003486	
2042.001272	-0.003498	
2042.002783	-0.002974	
2042.004482	-0.002853	
2042.006014	-0.003010	
2042.007707	-0.002035	
2042.009244	-0.002495	
2042.010913	-0.002587	
2042.012478	-0.003151	
2042.014151	-0.002688	
2042.015738	-0.002636	
2042.017390	-0.002608	
2042.018985	-0.002189	
2042.020620	-0.002104	
2042.022235	-0.001878	
2042.023862	-0.001818	
2042.025492	-0.001274	
2042.027094	-0.001451	
2042.028739	-0.002032	
2042.030333	-0.001943	
2042.031985	-0.001959	
2042.033564	-0.001987	
2042.035245	-0.001649	
2042.036786	-0.001302	
2042.038474	-0.000892	
2042.040015	-0.000779	
2042.041705	-0.000767	
2042.043209	-0.000497	
2042.044969	-0.001343	
2042.046452	-0.000871	
2042.048234	-0.000638	
2042.049713	-0.000839	
2042.051492	-0.000823	
2042.052973	-0.000549	
2042.054752	-0.000275	
2042.056230	-0.000191	
2042.057977	-0.000223	
2042.059480	0.000635	
2042.061229	0.000478	
2042.062750	-0.000138	
2042.064494	0.000877	
2042.066028	-0.000021	
2042.067747	0.000398	
2042.069280	-0.000054	
2042.070975	0.001324	
2042.072530	0.001058	
2042.074192	0.001610	
2042.075758	0.001481	
2042.077402	0.001594	
2042.078996	0.001030	
2042.080639	0.001546	
2042.082247	0.001058	
2042.083867	0.001187	
2042.085487	0.001590	
2042.087083	0.001985	
2042.088758	0.002178	
2042.090336	0.002468	
2042.092002	0.002609	
2042.093589	0.002891	
2042.095242	0.001675	
2042.096809	0.002283	
2042.098515	0.002508	
2042.100069	0.002420	
2042.101763	0.002388	
2042.103277	0.002976	
2042.105005	0.002980	
2042.106498	0.003000	
2042.108263	0.003036	
2042.109751	0.003596	
2042.111529	0.003056	
2042.113019	0.003113	
2042.114782	0.003197	
2042.116263	0.003076	
2042.118021	0.003306	
2042.119516	0.003681	
2042.121261	0.003757	
2042.122777	0.003757	
2042.124503	0.004382	
2042.126026	0.004398	
2042.127759	0.004136	
2042.129306	0.004019	
2042.131024	0.004168	
2042.132566	0.003918	
2042.134258	0.004176	
2042.135824	0.004519	
2042.137480	0.004788	
2042.139052	0.004966	
2042.140707	0.004458	
2042.142314	0.005191	
2042.143960	0.005042	
2042.145555	0.004728	
2042.147190	0.004599	
2042.148798	0.004692	
2042.150409	0.004692	
2042.152086	0.004966	
2042.153672	0.005659	
2042.155343	0.005518	
2042.156923	0.005485	
2042.158594	0.005610	
2042.160168	0.005965	
2042.161846	0.005421	
2042.163393	0.005775	
2042.165082	0.005481	
2042.166604	0.005771	
2042.168342	0.005095	
2042.169848	0.006077	
2042.171609	0.006186	
2042.173097	0.006074	
2042.174840	0.006565	
2042.176329	0.006791	
2042.178101	0.006202	
2042.179590	0.006090	
2042.181372	0.006597	
2042.182859	0.006569	
2042.184614	0.006223	
2042.186125	0.006642	
2042.187836	0.007040	
2042.189361	0.006847	
2042.191052	0.007145	
2042.192593	0.007685	
2042.194290	0.006940	
2042.195845	0.007016	
2042.197515	0.007262	
2042.199084	0.007314	
2042.200726	0.007322	
2042.202301	0.007717	
2042.203950	0.008072	
2042.205565	0.008011	
2042.207173	0.008213	
2042.208801	0.008051	
2042.210435	0.008519	
2042.212077	0.007842	
2042.213669	0.008257	
2042.215306	0.008188	
2042.216879	0.008374	
2042.218562	0.007890	
2042.220104	0.008841	
2042.221793	0.008716	
2042.223343	0.008950	
2042.225054	0.009066	
2042.226576	0.009341	
2042.228284	0.008998	
2042.229775	0.009276	
2042.231518	0.009469	
2042.233007	0.009216	
2042.234787	0.008781	
2042.236263	0.009522	
2042.238062	0.009699	
2042.239544	0.009735	
2042.241273	0.009723	
2042.242769	0.010138	
2042.244510	0.010033	
2042.246037	0.009824	
2042.247744	0.009590	
2042.249277	0.009912	
2042.250961	0.009767	
2042.252508	0.010323	
2042.254182	0.010025	
2042.255750	0.010625	
2042.257398	0.010775	
2042.258983	0.010972	
2042.260613	0.011125	
2042.262223	0.010529	
2042.263849	0.010746	
2042.265454	0.010795	
2042.267068	0.010517	
2042.268706	0.010489	
2042.270305	0.011862	
2042.271966	0.011431	
2042.273523	0.011612	
2042.275229	0.011830	
2042.276783	0.011830	
2042.278500	0.011214	
2042.280053	0.011395	
2042.281747	0.011818	
2042.283296	0.011435	
2042.285015	0.011371	
2042.286519	0.012164	
2042.288276	0.011951	
2042.289760	0.011919	
2042.291524	0.012015	
2042.293009	0.012273	
2042.294786	0.012104	
2042.296273	0.012426	
2042.298037	0.012168	
2042.299526	0.012043	
2042.301286	0.012076	
2042.302789	0.012374	
2042.304524	0.013014	
2042.306048	0.012374	
2042.307760	0.013091	
2042.309289	0.012934	
2042.310984	0.012849	
2042.312547	0.012789	
2042.314239	0.012785	
2042.315803	0.012970	
2042.317484	0.012712	
2042.319054	0.012720	
2042.320708	0.012833	
2042.322308	0.012821	
2042.323806	0.013377	
2042.325386	0.013220	
2042.326863	0.013328	
2042.328445	0.012869	
2042.329938	0.013212	
2042.331506	0.013087	
2042.332993	0.012801	
2042.334502	0.012902	
2042.336070	0.012861	
2042.337572	0.012990	
2042.339154	0.013381	
2042.340649	0.013224	
2042.342279	0.013792	
2042.343795	0.013103	
2042.345446	0.012845	
2042.346933	0.012756	
2042.348569	0.012773	
2042.350041	0.012672	
2042.351611	0.012595	
