time (s)	magX	magY	magZ
4526.203377	187.836929	215.632965	-33.163063
4526.206711	189.356506	217.386322	-34.448860
4526.210052	191.226761	218.321442	-35.676212
4526.213378	192.337219	220.133255	-37.488018
4526.216711	193.564575	221.068390	-37.663353
4526.220050	195.434830	222.880173	-38.540035
4526.223376	196.779068	224.458206	-40.234951
4526.226711	198.357101	225.685562	-42.163647
4526.230052	200.402679	227.672699	-43.215660
4526.233379	202.331375	229.893616	-43.683228
4526.236710	203.558731	231.997665	-45.261253
4526.240049	205.253647	233.283447	-47.073059
4526.243378	207.825241	235.445938	-49.352425
4526.246711	208.935715	237.842178	-50.579777
4526.250046	211.273514	239.712433	-51.748688
4526.253374	212.734665	241.816483	-53.502045
4526.256711	215.656921	243.336060	-56.073643
4526.260088	217.410278	245.615417	-58.002338
4526.263377	219.572769	247.836349	-59.580360
4526.266737	221.092346	249.823486	-62.210403
4526.270041	223.956161	252.804214	-64.723557
4526.273375	226.644638	254.791336	-66.476913
4526.276715	229.274689	257.538300	-70.042084
4526.280041	232.021622	260.402100	-71.503212
4526.283373	234.476334	263.149048	-73.548798
4526.286707	237.047913	265.369965	-76.412628
4526.290041	239.911758	268.058472	-78.458206
4526.293372	242.834000	270.630035	-81.848038
4526.296703	246.048508	274.195221	-84.770309
4526.300041	248.444748	276.357697	-88.043251
4526.303370	251.483917	279.279968	-90.790176
4526.306710	254.990662	282.552917	-94.296906
4526.310064	257.094696	284.949158	-98.154297
4526.313367	260.484528	288.514313	-101.427238
4526.316701	264.225006	291.904175	-104.992401
4526.320084	267.264160	295.527771	-108.499123
4526.323372	270.829346	298.859161	-112.531853
4526.326698	274.452972	302.365875	-116.272354
4526.330037	278.193481	306.398590	-120.889542
4526.333368	281.758636	309.788452	-125.506721
4526.336706	285.908234	313.938080	-130.240784
4526.340032	288.947418	316.860321	-134.857971
4526.343366	292.921692	320.951508	-140.410278
4526.346698	296.954407	324.458221	-145.261246
4526.350025	300.578033	328.783173	-151.398010
4526.353394	305.312103	332.465240	-156.716553
4526.356701	309.929291	337.199310	-162.444183
4526.360035	314.371124	341.290497	-168.814728
4526.363364	318.754547	346.083008	-175.126816
4526.366696	322.787262	350.700195	-182.081833
4526.370033	327.229126	354.849823	-189.212158
4526.373381	331.846313	360.168335	-196.576263
4526.376693	336.171265	363.791931	-203.940384
4526.380031	341.431335	368.759796	-211.304504
4526.383361	345.756287	373.260101	-219.253067
4526.386694	350.724152	377.526611	-227.143188
4526.390030	355.984222	383.020477	-235.851547
4526.393369	360.718292	386.936310	-244.209244
4526.396732	365.686157	391.436584	-252.566925
4526.400032	371.589142	396.170654	-262.385742
4526.403364	376.732330	401.313843	-271.737000
4526.406692	382.343079	405.521942	-281.555786
4526.410025	387.252502	409.905304	-292.835754
4526.414709	397.714203	420.191681	-314.285217
4526.418052	403.208099	425.101105	-325.156067
4526.420980	408.935699	429.426056	-338.423157
4526.424676	414.020477	433.517242	-349.820007
4526.427994	420.215668	438.134460	-362.502625
4526.431325	425.125092	442.634735	-376.295715
4526.434264	430.852722	446.433655	-390.322632
4526.437647	436.638794	450.758636	-404.817078
4526.440994	442.249573	454.323792	-419.194641
4526.444281	446.399170	459.233215	-434.039734
4526.447547	452.302185	461.863251	-449.761536
4526.450868	457.270020	465.837555	-465.541809
4526.454207	462.763916	469.519592	-482.490906
4526.457562	468.140869	472.617157	-499.907654
4526.460895	472.641144	475.948578	-518.201050
4526.464285	477.492126	478.870850	-536.143738
4526.467618	482.752197	482.611359	-553.735779
4526.470871	486.960297	485.767395	-572.672119
4526.474198	490.700806	487.286957	-592.134399
4526.477537	496.253082	489.098755	-613.350098
4526.480894	500.110443	490.033875	-634.916443
4526.484256	503.208099	492.137939	-656.132080
4526.487617	506.656342	492.371735	-678.282837
4526.490956	510.279968	492.254852	-700.609009
4526.494233	512.442383	492.021057	-723.811829
4526.497522	515.072449	492.254852	-746.371704
4526.500876	517.059631	490.910614	-770.042053
4526.504231	518.929871	489.917023	-795.056641
4526.507579	519.806519	487.286957	-819.779114
4526.510966	521.092346	483.838715	-844.442993
4526.513806	520.858582	480.682648	-870.977173
4526.517128	520.449463	476.708374	-897.978943
4526.520496	520.624817	471.506714	-924.630066
4526.523775	518.462280	466.538879	-951.690186
4526.527151	517.351807	460.343658	-979.276428
4526.530439	514.195801	453.739319	-1006.570435
4526.533773	511.390411	445.790802	-1035.734619
4526.537113	507.708374	437.666870	-1063.846924
4526.540437	502.974304	428.783203	-1092.192871
4526.543764	497.538879	418.964355	-1121.649414
4526.547133	491.109863	407.918182	-1149.703125
4526.550459	484.622437	396.579773	-1178.925903
4526.553843	478.076569	384.364716	-1206.336792
4526.557109	470.887787	371.039185	-1236.085327
4526.560437	462.179443	355.843384	-1264.548218
4526.563769	452.945068	340.413818	-1293.946289
4526.567108	442.541809	325.101105	-1322.701416
4526.570460	432.021637	308.502655	-1350.813599
4526.573767	421.092346	290.501465	-1379.568726
4526.577103	407.883728	271.857391	-1405.869141
4526.580468	394.733490	252.336655	-1433.572266
4526.583793	380.881958	233.575684	-1458.995972
4526.587158	365.803040	212.535370	-1484.536621
4526.590444	350.198151	191.319687	-1508.791382
4526.593341	333.658081	168.818222	-1531.234375
4526.596678	316.592072	145.790756	-1555.313965
4526.600012	298.883118	122.529518	-1575.477539
4526.603337	280.005249	98.683815	-1596.810059
4526.606671	260.776733	73.961433	-1617.090698
4526.610011	241.606644	48.245468	-1635.325562
4526.613382	221.326126	23.172413	-1652.099365
4526.616670	201.104019	-3.069550	-1667.353638
4526.620018	178.602570	-29.136177	-1681.672852
4526.623336	157.094681	-54.852135	-1692.485229
4526.626665	134.768555	-81.444771	-1702.187134
4526.630007	112.208656	-106.985390	-1710.486328
4526.633337	89.940971	-132.993576	-1717.265991
4526.636668	67.907074	-158.943314	-1721.181763
4526.640004	44.704269	-184.717712	-1725.623657
4526.643338	22.787260	-210.316772	-1726.441895
4526.646671	-1.642899	-235.039154	-1727.260132
4526.650002	-23.618353	-259.235535	-1720.947998
4526.653338	-46.119812	-283.139679	-1717.382935
4526.656701	-67.686142	-306.810059	-1709.960327
4526.660004	-89.077148	-329.603729	-1702.654541
4526.663339	-110.585030	-350.644073	-1691.433105
4526.666672	-131.274689	-372.444183	-1679.042725
4526.669999	-150.970779	-393.367615	-1666.476929
4526.673332	-170.257751	-413.998810	-1649.644653
4526.676665	-188.609589	-432.409119	-1633.046265
4526.680003	-206.902969	-451.170044	-1614.519043
4526.683337	-223.618362	-468.294556	-1593.770874
4526.686664	-240.392166	-485.886597	-1573.081299
4526.690002	-255.704849	-501.549927	-1548.183594
4526.693331	-270.666840	-516.395081	-1525.682129
4526.696661	-285.278168	-530.012878	-1497.979004
4526.700028	-298.779053	-541.585083	-1473.022827
4526.703330	-311.227905	-552.981934	-1447.248413
4526.706664	-323.326111	-564.028076	-1418.668701
4526.709999	-334.664520	-573.028687	-1389.679810
4526.713368	-344.833984	-582.204590	-1361.275391
4526.716661	-354.360596	-590.386902	-1330.182373
4526.719999	-363.828735	-597.108154	-1301.544189
4526.723329	-370.783752	-603.946289	-1269.808350
4526.726662	-378.615417	-609.264771	-1238.949219
4526.729991	-385.570404	-613.122192	-1208.966797
4526.733329	-390.772034	-616.921082	-1178.282837
4526.736654	-396.616577	-619.901794	-1146.722412
4526.739998	-400.649323	-622.005859	-1116.155518
4526.743350	-405.792511	-623.291626	-1084.653442
4526.746656	-408.539429	-623.642334	-1054.145020
4526.749991	-411.929260	-623.408569	-1024.513184
4526.753323	-414.734619	-622.356506	-993.946228
4526.756659	-416.488007	-621.538330	-963.963806
4526.759996	-417.832245	-619.784912	-935.208557
4526.763322	-419.118042	-616.453552	-906.219727
4526.766664	-420.053162	-614.583313	-878.458191
4526.769988	-419.702515	-611.602600	-850.521362
4526.773338	-418.942719	-607.978943	-823.461121
4526.776665	-418.708923	-604.238464	-797.920471
4526.779989	-418.942719	-599.270630	-770.392761
4526.783323	-416.604889	-594.478088	-745.494995
4526.786660	-415.669739	-588.808899	-722.058411
4526.789989	-414.091766	-583.256592	-698.972473
4526.793325	-411.870850	-579.106934	-675.419006
4526.796654	-409.942139	-573.671570	-652.976013
4526.799994	-406.902954	-568.002380	-630.474548
4526.803322	-403.162445	-561.281128	-608.265320
4526.806653	-399.831085	-556.137939	-588.277039
4526.809989	-397.843964	-548.890747	-568.054932
4526.813318	-394.044983	-542.929260	-548.943298
4526.816673	-391.005829	-536.792542	-529.714783
4526.819986	-387.265320	-530.012878	-511.421387
4526.823315	-383.524841	-523.408569	-492.894226
4526.826648	-380.076569	-517.388672	-476.295776
4526.829982	-375.517822	-511.134979	-459.931030
4526.833321	-371.543518	-503.537109	-444.443054
4526.836651	-367.452362	-497.692566	-428.312134
4526.839986	-363.770294	-491.088226	-413.466980
4526.843315	-359.503784	-484.367004	-399.323181
4526.846686	-354.886597	-478.873199	-386.465210
4526.849980	-351.964325	-471.684387	-372.672119
4526.853321	-347.347168	-464.320251	-359.463501
4526.856646	-342.671509	-457.832855	-347.657532
4526.860005	-338.288116	-452.689636	-335.267090
4526.863312	-335.132080	-445.676208	-324.805359
4526.866648	-330.807129	-439.656342	-312.940979
4526.869985	-326.832855	-433.168915	-302.362366
4526.873317	-322.741669	-428.084167	-292.134399
4526.876648	-318.358246	-422.648743	-282.490967
4526.879986	-314.325531	-415.752197	-273.022797
4526.883313	-310.351257	-409.849182	-264.255981
4526.886647	-306.786072	-404.530701	-255.664505
4526.890000	-303.104034	-398.919922	-247.073044
4526.893313	-299.246613	-394.361176	-238.715378
4526.896648	-296.032135	-388.691986	-231.000580
4526.899973	-292.350067	-383.022797	-223.344254
4526.903314	-288.492676	-377.061340	-216.272354
4526.906640	-284.927521	-372.561066	-209.434250
4526.910037	-282.239044	-366.950287	-203.180588
4526.913318	-278.206299	-361.865570	-196.225601
4526.916642	-275.810059	-356.313263	-189.679718
4526.919978	-272.478668	-351.929871	-183.367615
4526.923313	-269.497955	-348.306244	-177.289307
4526.926639	-266.575684	-343.455261	-171.853882
4526.929976	-263.010498	-339.071869	-166.827591
4526.933328	-260.672699	-333.987122	-161.333725
4526.936643	-256.581512	-329.720612	-156.132080
4526.939979	-254.068405	-325.512543	-151.982468
4526.943311	-251.379898	-322.064270	-147.306854
4526.946643	-248.106949	-317.563995	-142.748108
4526.949968	-246.119827	-314.174164	-139.182922
4526.953310	-243.372879	-310.375214	-134.682648
4526.956642	-241.327316	-306.517822	-130.591461
4526.959973	-238.405029	-302.368195	-127.435417
4526.963303	-236.008774	-299.621277	-122.467560
4526.966639	-233.495605	-295.880737	-119.837517
4526.969968	-232.034485	-292.315613	-116.447693
4526.973304	-228.293991	-289.743988	-113.057861
4526.976665	-227.008194	-286.295715	-110.486267
4526.979968	-224.495041	-283.373444	-107.447105
4526.983304	-222.215668	-280.158966	-104.291061
4526.986635	-220.929886	-276.769135	-101.719467
4526.989980	-218.299835	-274.840424	-99.732315
4526.993305	-217.014023	-271.509064	-96.284042
4526.996632	-214.500870	-269.989471	-94.238457
4526.999968	-212.922852	-266.891876	-91.900642
4527.003300	-211.227936	-264.144928	-90.205727
4527.006638	-209.007019	-261.807098	-87.926361
4527.009964	-207.896561	-259.703094	-85.588547
4527.013301	-206.260086	-257.540619	-83.542953
4527.016630	-205.091187	-255.378143	-81.380478
4527.021313	-201.467575	-251.286972	-77.581528
4527.024641	-200.123322	-249.066040	-75.243721
4527.027955	-198.545303	-247.137344	-74.133255
4527.031258	-197.960846	-245.676224	-72.847458
4527.034641	-196.499725	-242.461716	-71.853882
4527.037535	-194.863235	-241.935730	-69.691406
4527.040879	-193.811218	-239.597916	-68.347168
4527.044210	-193.168320	-238.487427	-67.002922
4527.047473	-191.414963	-237.026306	-65.600235
4527.050810	-190.538284	-235.623611	-64.957336
4527.054146	-189.778488	-234.104034	-63.437756
4527.057548	-188.609589	-232.818237	-62.502632
4527.060877	-188.375809	-231.298660	-61.509060
4527.064220	-187.090012	-229.311508	-60.223259
4527.067551	-186.330215	-228.376389	-59.697250
4527.070813	-185.687317	-227.032150	-58.995907
4527.074145	-185.511993	-226.038574	-58.353008
4527.077481	-183.291077	-224.928116	-56.950321
4527.080846	-183.057281	-223.876083	-56.891876
4527.084163	-182.589722	-222.298065	-55.956749
4527.087548	-182.180603	-222.064301	-56.015194
4527.090940	-182.414383	-221.538269	-55.196960
4527.094168	-180.894791	-220.778503	-54.846291
4527.097479	-181.011688	-219.609589	-53.969608
4527.100855	-181.303925	-218.616028	-53.034485
4527.104155	-180.836365	-217.914673	-53.735828
4527.107540	-179.609009	-217.622437	-52.976040
4527.110898	-179.375229	-217.330215	-52.391586
4527.114189	-180.368805	-216.511978	-52.216248
4527.117466	-179.609009	-215.752197	-51.865578
4527.120811	-179.141449	-215.576859	-52.099358
4527.124126	-178.907669	-215.343094	-52.040913
4527.127045	-179.375229	-215.576859	-51.573349
4527.130381	-179.141449	-214.933960	-51.164230
4527.133724	-178.966110	-214.933960	-50.930450
4527.137072	-178.732330	-214.875519	-51.339565
4527.140394	-179.082993	-214.524841	-51.164230
4527.143743	-178.849213	-214.466400	-50.930450
4527.147039	-179.609009	-214.524841	-50.521332
4527.150401	-178.966110	-214.583298	-50.872002
4527.153722	-179.433670	-215.343094	-51.164230
4527.157048	-180.018127	-215.050858	-51.339565
4527.160374	-180.544128	-215.167725	-52.099358
4527.163712	-180.719467	-215.810654	-52.625366
4527.167081	-181.713043	-215.401520	-52.859146
4527.170394	-181.537704	-215.284622	-52.216248
4527.173733	-182.005264	-216.044418	-52.566921
4527.177049	-182.648178	-216.511978	-54.203392
4527.180369	-183.407944	-217.213333	-54.904736
4527.183718	-184.167740	-217.622437	-54.729397
4527.187048	-184.752197	-217.564011	-55.547634
4527.190378	-185.628891	-218.440689	-56.073643
4527.193713	-186.271774	-219.142029	-55.781414
4527.197039	-187.499130	-219.901825	-56.774986
4527.199943	-188.025131	-220.486282	-57.300995
4527.203279	-189.135590	-220.603149	-58.353008
4527.206611	-189.778488	-221.655167	-57.827000
4527.209944	-190.070724	-223.408524	-59.405025
4527.213279	-191.298080	-223.525421	-61.333725
4527.216621	-192.233200	-225.103439	-61.158386
4527.219945	-193.635880	-226.330795	-62.736412
4527.223280	-194.454117	-226.623032	-63.203976
4527.226613	-195.915268	-228.084183	-64.139099
4527.229980	-197.376389	-229.253067	-65.541786
4527.233278	-199.129745	-230.129761	-67.236702
4527.236616	-200.298660	-230.831100	-68.230270
4527.239948	-201.701355	-233.402695	-69.808304
4527.243279	-203.162476	-234.688492	-71.269432
4527.246611	-205.091187	-236.149612	-72.438339
4527.249940	-206.376968	-237.318527	-74.191696
4527.253275	-208.481018	-239.013458	-75.711281
4527.256604	-209.825241	-239.714783	-76.821739
4527.259938	-211.753952	-242.520157	-79.101112
4527.263274	-212.864410	-244.273544	-80.912918
4527.266606	-215.202225	-245.793106	-82.900055
4527.269941	-216.897141	-247.838699	-84.185860
4527.273337	-219.468735	-250.351852	-86.874344
4527.276611	-220.403854	-251.579208	-88.160141
4527.279948	-222.449448	-254.326126	-90.381065
4527.283277	-224.436584	-256.079498	-93.011108
4527.286607	-227.125061	-258.066620	-95.173584
4527.289942	-228.761551	-260.813538	-98.154297
4527.293273	-231.683823	-263.268250	-100.141441
4527.296602	-233.729401	-264.729370	-102.420807
4527.299939	-236.359451	-268.002319	-106.161308
4527.303271	-238.814163	-269.931030	-107.973114
4527.306604	-242.087082	-272.268860	-111.479836
4527.309935	-244.249588	-275.191101	-114.752777
4527.313272	-247.288712	-277.704254	-118.843948
4527.316626	-249.801865	-280.801849	-122.233780
4527.319940	-253.074814	-283.957916	-124.513145
4527.323268	-256.406189	-286.354156	-129.013443
4527.326603	-259.445343	-289.568665	-133.046173
4527.329930	-262.542938	-292.607819	-136.319107
4527.333271	-266.341919	-295.939209	-140.702515
4527.336599	-269.907074	-298.861481	-145.261246
4527.339940	-272.887787	-302.426666	-149.293976
4527.343269	-275.693146	-306.225586	-154.203384
4527.346604	-280.544128	-309.089386	-158.353012
4527.349932	-283.933960	-312.829895	-163.905319
4527.353268	-288.142029	-316.395081	-168.756271
4527.356598	-291.648712	-319.901794	-174.367050
4527.359969	-295.681458	-323.466980	-178.867325
4527.363266	-300.590881	-327.265900	-184.361191
4527.366602	-303.746918	-331.298645	-191.316177
4527.369935	-308.305634	-335.448273	-198.095856
4527.373261	-312.864410	-339.773224	-204.524841
4527.376596	-317.364685	-344.156616	-211.655167
4527.379934	-322.098755	-347.429565	-218.201050
4527.383266	-326.599060	-351.579193	-225.389832
4527.386601	-331.917572	-356.430145	-234.039734
4527.389995	-336.008759	-361.398010	-241.286972
4527.393267	-340.801270	-365.372284	-249.703094
4527.396598	-346.119812	-369.931030	-258.236115
4527.399934	-350.620117	-374.665100	-267.353607
4527.403294	-356.639954	-379.866730	-276.003479
4527.406596	-362.016937	-383.957916	-285.004089
4527.409940	-367.160126	-389.451782	-295.465820
4527.413260	-372.537079	-393.367615	-306.336609
4527.416592	-378.323212	-398.744598	-317.149048
4527.419921	-383.349487	-403.361786	-327.318542
4527.423257	-389.369385	-408.563416	-339.124512
4527.426588	-394.863251	-413.063690	-350.988892
4527.429927	-400.883087	-417.856201	-362.677979
4527.433256	-406.786072	-422.824066	-375.828186
4527.436589	-413.039703	-427.149048	-389.270630
4527.439927	-419.234924	-433.052002	-402.537720
4527.443257	-425.313263	-436.441833	-417.441284
4527.446593	-431.274689	-441.994110	-430.883667
4527.449923	-437.586761	-446.903534	-447.073059
4527.453308	-444.191101	-451.403839	-462.619568
4527.456590	-450.035645	-455.611908	-478.516663
4527.459922	-456.464661	-460.112213	-495.699585
4527.463257	-462.952057	-464.495575	-513.992981
4527.466591	-470.023956	-469.112793	-531.818787
4527.469920	-476.628296	-472.210388	-549.235535
4527.473253	-482.531250	-477.178253	-568.931580
4527.476590	-488.551117	-481.503235	-587.926331
4527.479920	-494.337219	-485.009949	-608.090027
4527.483255	-501.233826	-488.341309	-627.902954
4527.486585	-506.727600	-490.679138	-648.592651
4527.489920	-511.578613	-494.653381	-670.684998
4527.493253	-517.949158	-497.458771	-694.472229
4527.496598	-523.150757	-498.919891	-715.863220
4527.499919	-527.884827	-500.848602	-738.481628
4527.503246	-532.911133	-502.251312	-763.028625
4527.506584	-538.288147	-503.946228	-787.108093
4527.509919	-543.022156	-504.647552	-811.655151
4527.513248	-547.288757	-504.998230	-837.195740
4527.516621	-551.672119	-504.121582	-864.139038
4527.519918	-554.477478	-503.653992	-890.848633
4527.523250	-557.808838	-503.653992	-917.032104
4527.526578	-560.555847	-501.199280	-944.910583
4527.529920	-563.478088	-499.270599	-971.970703
4527.533284	-565.465210	-496.698975	-997.628296
4527.536580	-566.458801	-493.133820	-1027.435425
4527.539915	-566.809448	-488.925781	-1053.852783
4527.543250	-566.575684	-484.133209	-1083.426147
4527.546580	-567.335510	-477.645813	-1112.590332
4527.549915	-566.517212	-470.515472	-1139.416748
4527.553242	-565.406799	-463.677399	-1166.769165
4527.556582	-563.711853	-456.663910	-1195.758057
4527.559911	-559.562256	-446.728210	-1222.350708
4527.563243	-556.406189	-437.727631	-1248.592651
4527.566581	-552.198120	-427.032104	-1276.880249
4527.569904	-547.873169	-414.174164	-1302.420898
4527.573241	-540.742859	-402.426666	-1328.019897
4527.576588	-535.658081	-389.685577	-1356.190552
4527.579927	-527.826355	-375.074219	-1379.627197
4527.583249	-520.286987	-359.819977	-1401.368896
4527.586577	-510.818787	-343.630615	-1424.454712
4527.589911	-501.175354	-326.447693	-1446.605591
4527.593242	-491.064301	-308.738739	-1467.704346
4527.596581	-479.433655	-289.627106	-1485.939209
4527.599910	-467.393890	-269.872559	-1502.829956
4527.603243	-452.899475	-248.715378	-1520.889648
4527.606577	-439.340149	-227.850388	-1534.916382
4527.609910	-425.079468	-206.459366	-1548.475830
4527.613239	-410.526581	-182.847458	-1560.281738
4527.616568	-393.869659	-159.118652	-1572.029297
4527.621279	-359.737579	-110.082993	-1590.381104
4527.624619	-341.736389	-85.068382	-1595.056763
4527.627982	-322.040314	-58.826420	-1600.199951
4527.631293	-303.513153	-33.052017	-1602.713013
4527.634608	-283.700165	-6.693161	-1604.349609
4527.637519	-263.653412	20.250145	-1603.414429
4527.640785	-243.314438	46.901226	-1600.725952
4527.644154	-221.631210	73.201637	-1595.582764
4527.647484	-202.285812	99.911163	-1591.140869
4527.650801	-180.661011	126.445351	-1582.958496
4527.654080	-158.451797	152.745758	-1575.185303
4527.657414	-136.768555	178.695496	-1564.431274
4527.660797	-115.260658	203.534775	-1553.385254
4527.664127	-93.051430	229.893616	-1541.754517
4527.667495	-71.134422	252.804214	-1527.026367
4527.670881	-49.392754	277.526611	-1512.590332
4527.674165	-27.884863	300.261841	-1495.699585
4527.677410	-7.253653	323.172424	-1478.107544
4527.680789	13.845120	345.615417	-1459.521973
4527.684087	34.943893	367.415558	-1439.241455
4527.687449	55.282875	388.046753	-1418.843994
4527.690780	74.803627	407.567535	-1397.102295
4527.694209	94.149040	426.679169	-1374.074829
4527.697512	112.383987	444.329651	-1351.865601
4527.700762	129.742249	461.278778	-1328.195190
4527.704081	147.158966	477.643524	-1303.414429
4527.707426	163.991226	493.365295	-1278.224487
4527.710777	179.654587	508.794861	-1254.145020
4527.714108	194.850372	521.886597	-1227.669312
4527.717016	210.163055	533.809448	-1201.836426
4527.720342	223.956161	544.621826	-1175.126831
4527.723686	236.931015	556.194031	-1148.826416
4527.727022	248.853882	565.253052	-1122.759888
4527.730331	259.900055	573.260071	-1094.647583
4527.733649	270.303345	581.150208	-1068.347168
4527.737016	280.589722	588.105164	-1043.215698
4527.740315	290.583862	594.066589	-1015.921692
4527.743648	298.824677	598.976013	-991.316223
4527.746986	307.825256	604.411438	-964.606628
4527.750337	314.897156	607.742798	-939.299866
4527.753673	322.378143	610.314392	-913.233154
4527.757008	328.982483	612.944458	-889.095276
4527.760344	334.768555	614.580933	-864.548157
4527.763661	339.911774	615.691345	-838.598450
4527.767005	344.470490	616.100464	-814.635864
4527.770326	348.795471	614.990051	-790.381042
4527.773645	352.477509	615.516052	-768.873169
4527.776972	355.458221	612.418457	-744.910583
4527.780327	357.854492	610.606689	-722.642883
4527.783648	360.952087	609.262390	-700.784302
4527.787001	363.406799	605.931030	-678.692017
4527.790338	364.751038	602.073608	-657.125671
4527.793670	365.569275	599.209778	-638.189331
4527.796586	366.445953	595.060181	-617.207458
4527.799887	367.673309	590.559875	-597.745178
4527.803225	367.556396	585.533630	-579.802429
4527.806553	367.965515	580.682617	-559.463440
4527.809922	367.322632	575.305664	-541.579163
4527.813218	366.504395	570.454712	-523.344238
4527.816555	365.686157	564.610168	-506.511963
4527.819888	364.634155	558.940979	-488.335449
4527.823242	363.757477	552.511963	-472.087646
4527.826552	361.828766	548.070129	-456.482727
4527.829882	360.426056	540.939819	-440.702515
4527.833219	358.614288	534.393921	-425.389832
4527.836552	356.744019	528.841553	-410.720032
4527.839885	354.113983	522.412598	-397.628296
4527.843219	351.542389	515.691345	-383.016968
4527.846547	348.678558	509.905304	-369.983643
4527.849884	346.691406	504.060822	-356.482788
4527.853246	343.769135	497.573334	-344.852112
4527.856568	340.203979	490.443024	-332.695496
4527.859892	337.573944	484.423126	-321.415527
4527.863212	335.236115	476.825256	-310.194031
4527.866560	331.670959	469.928711	-299.264771
4527.869878	327.521332	463.090576	-288.744568
4527.873217	325.241974	458.531891	-278.165955
4527.876545	321.326141	450.817078	-269.165405
4527.879881	317.760956	445.381653	-259.872620
4527.883208	313.728241	439.244904	-250.404449
4527.886546	310.747528	433.166565	-242.222092
4527.889878	308.175903	426.737579	-233.046173
4527.893215	305.078339	420.074829	-225.272934
4527.896562	301.630035	415.223846	-217.265930
4527.899879	297.831116	409.554657	-209.142029
4527.903211	294.733490	403.359436	-202.070145
4527.906540	292.220337	398.566925	-193.829346
4527.909879	289.064301	391.904175	-187.575684
4527.913206	285.440674	387.988312	-180.912918
4527.916546	282.167755	381.910004	-174.483932
4527.919873	279.537689	376.591492	-168.288712
4527.923212	276.673889	371.506744	-162.444183
4527.926539	272.699585	366.305084	-156.716553
4527.929881	270.127991	360.928131	-151.748688
4527.933249	267.439514	355.317383	-145.787262
4527.936539	264.400360	351.343079	-141.053192
4527.939888	261.536530	346.550568	-135.559326
4527.943203	258.672699	341.056702	-131.059036
4527.946539	256.042664	337.549988	-126.266510
4527.949869	254.347733	332.699005	-121.590881
4527.953206	250.782562	328.257172	-117.675041
4527.956542	248.444748	323.464661	-114.168327
4527.959874	245.931610	318.321472	-109.901810
4527.963207	243.009338	314.639404	-106.044418
4527.966540	240.028625	311.191132	-101.602577
4527.969866	238.392166	307.333740	-98.329628
4527.973203	235.528336	303.593231	-94.764465
4527.976556	233.365845	298.683838	-91.257744
4527.979868	230.852707	295.820007	-88.978378
4527.983206	227.988892	292.196381	-85.822327
4527.986536	226.001740	288.981903	-83.133835
4527.989870	223.897720	285.066040	-80.328461
4527.993198	222.962601	282.319122	-76.997078
4527.996533	219.338974	278.987732	-74.191696
4527.999866	217.410278	275.481018	-71.736992
4528.003199	215.656921	272.441864	-69.516068
4528.006537	213.903564	269.694916	-67.061371
4528.009864	211.857971	266.889557	-64.255989
4528.013196	210.046173	263.908844	-62.970192
4528.016534	208.292801	261.103455	-60.807716
4528.019900	206.714783	258.473419	-58.469898
4528.023202	204.961426	256.603149	-57.067211
4528.026537	203.091171	253.271774	-56.365868
4528.029863	201.104019	251.050842	-54.378727
4528.033202	199.233780	248.596146	-52.508476
4528.036527	197.305084	247.134995	-50.579777
4528.039865	195.843948	244.446518	-49.878433
4528.043196	194.675034	242.400940	-47.540619
4528.046549	193.447693	240.004669	-46.196377
4528.049867	191.635880	239.069534	-44.969025
4528.053194	190.759201	237.316177	-43.566338
4528.056531	189.414963	235.036804	-41.812973
4528.059861	187.836929	233.108124	-40.527176
4528.063234	186.843369	231.354767	-39.182934
4528.066529	185.791336	229.542953	-37.721802
4528.069864	184.622437	227.731140	-36.962013
4528.073194	183.044418	225.744019	-36.903564
4528.076524	182.518402	224.458206	-35.676212
4528.079862	182.050842	222.704849	-34.390415
4528.083188	179.946808	221.302155	-33.396843
4528.086525	179.128571	219.957901	-32.637054
4528.089863	178.368790	218.905914	-32.286385
4528.093193	177.024536	216.626526	-31.585037
4528.096527	176.907654	216.275864	-29.539450
4528.099863	175.914078	214.054916	-29.481005
4528.103218	175.212738	213.704254	-28.779661
4528.106557	175.037399	211.658676	-27.435417
4528.109855	174.277603	210.840439	-27.786091
4528.113200	173.284042	209.554626	-27.026300
4528.116525	172.699585	209.028625	-26.500292
4528.119857	172.524261	208.327301	-26.149620
4528.123183	172.115128	206.866150	-24.863823
4528.126528	171.355331	206.223251	-24.688486
4528.129854	171.180008	206.047928	-23.694916
4528.133188	170.361771	204.878998	-23.753361
4528.136522	170.595551	204.236115	-23.110462
4528.139852	170.069550	203.300980	-22.642899
4528.143190	169.251297	202.599655	-22.116890
4528.146523	169.017517	202.774979	-22.000000
4528.149864	168.666855	202.015198	-22.584454
4528.153184	168.316177	201.021622	-21.707773
4528.156516	168.491531	201.313858	-21.649328
4528.159885	168.316177	201.138504	-21.766218
4528.163186	168.140854	200.787842	-20.421976
4528.166518	168.082397	200.495605	-21.298656
4528.169848	167.907059	200.554062	-20.947983
4528.173185	168.374634	199.911163	-21.240210
4528.176520	168.374634	200.086487	-20.188194
4528.179883	168.082397	200.378723	-19.954412
4528.183182	168.082397	199.618927	-20.772648
4528.186518	168.140854	199.794266	-21.064875
4528.189849	168.374634	199.618927	-19.895967
4528.193197	169.134415	199.735825	-20.480421
4528.196515	168.900635	199.911163	-21.590881
4528.199844	169.017517	199.794266	-21.240210
4528.203180	169.777313	199.911163	-20.480421
