time (s)	det(V)
4490.665464	0.000091	
4490.667142	-0.000126	
4490.668711	-0.000275	
4490.670392	-0.000283	
4490.671945	-0.000017	
4490.673642	0.000156	
4490.675199	0.000821	
4490.676884	0.000958	
4490.678430	0.001014	
4490.680151	0.001215	
4490.681661	0.001131	
4490.683399	0.001107	
4490.684881	0.000635	
4490.686659	0.001175	
4490.688139	0.000824	
4490.689905	0.001719	
4490.691386	0.001896	
4490.693119	0.002017	
4490.694621	0.001836	
4490.696368	0.002311	
4490.697879	0.002412	
4490.699610	0.002496	
4490.701129	0.001965	
4490.702847	0.002400	
4490.704382	0.002557	
4490.706084	0.002525	
4490.707637	0.003230	
4490.709312	0.003342	
4490.710884	0.003479	
4490.712546	0.003612	
4490.714122	0.003729	
4490.715763	0.003713	
4490.717355	0.003350	
4490.719004	0.003516	
4490.720630	0.003644	
4490.722232	0.003818	
4490.723895	0.003830	
4490.725484	0.004426	
4490.727141	0.004345	
4490.728752	0.004792	
4490.730419	0.004587	
4490.731994	0.004861	
4490.733669	0.004402	
4490.735212	0.004382	
4490.736906	0.004591	
4490.738439	0.004237	
4490.740152	0.004732	
4490.741651	0.005058	
4490.743389	0.005103	
4490.744880	0.004688	
4490.746652	0.004986	
4490.748130	0.005099	
4490.749908	0.004780	
4490.751385	0.004913	
4490.753141	0.004776	
4490.754638	0.005091	
4490.756371	0.004680	
4490.757881	0.005143	
4490.759593	0.005203	
4490.761125	0.005618	
4490.762826	0.005868	
4490.764366	0.005840	
4490.766063	0.005783	
4490.767612	0.005393	
4490.769310	0.005824	
4490.770875	0.005566	
4490.772526	0.005626	
4490.774112	0.005493	
4490.775731	0.005961	
4490.777348	0.006138	
4490.778973	0.006186	
4490.780575	0.006074	
4490.782176	0.006146	
4490.783835	0.005820	
4490.785421	0.005993	
4490.787110	0.005949	
4490.788682	0.006315	
4490.790372	0.006102	
4490.791923	0.006730	
4490.793616	0.006432	
4490.795169	0.006505	
4490.796864	0.006867	
4490.798416	0.006670	
4490.800139	0.006412	
4490.801635	0.006364	
4490.803389	0.006227	
4490.804865	0.006589	
4490.806641	0.006645	
4490.808127	0.006629	
4490.809893	0.007125	
4490.811375	0.007165	
4490.813132	0.007387	
4490.814618	0.007528	
4490.816366	0.007419	
4490.817880	0.007451	
4490.819587	0.007528	
4490.821105	0.006948	
4490.822792	0.007254	
4490.824332	0.007894	
4490.826001	0.008204	
4490.827565	0.008664	
4490.829216	0.008571	
4490.830811	0.008696	
4490.832458	0.008724	
4490.834047	0.007898	
4490.835685	0.008756	
4490.837283	0.008672	
4490.838897	0.008607	
4490.840557	0.008853	
4490.842146	0.009171	
4490.843805	0.009018	
4490.845403	0.009908	
4490.847061	0.009506	
4490.848641	0.009788	
4490.850334	0.009489	
4490.851892	0.009715	
4490.853566	0.009179	
4490.855110	0.009743	
4490.856812	0.009788	
4490.858311	0.010126	
4490.860046	0.010779	
4490.861532	0.010481	
4490.863287	0.010662	
4490.864772	0.010682	
4490.866543	0.010650	
4490.868022	0.010702	
4490.869780	0.010613	
4490.871269	0.010726	
4490.873003	0.010654	
4490.874518	0.010803	
4490.876238	0.011467	
4490.877765	0.011347	
4490.879484	0.011278	
4490.881033	0.011181	
4490.882728	0.010956	
4490.884284	0.011407	
4490.885949	0.011298	
4490.887513	0.011061	
4490.889170	0.010920	
4490.890745	0.011065	
4490.892377	0.011363	
4490.893997	0.011206	
4490.895600	0.011923	
4490.897220	0.011612	
4490.898818	0.011794	
4490.900479	0.010996	
4490.902070	0.011165	
4490.903720	0.011085	
4490.905302	0.011093	
4490.906998	0.011020	
4490.908541	0.011097	
4490.910233	0.011697	
4490.911769	0.011447	
4490.913494	0.011745	
4490.915019	0.011326	
4490.916727	0.010936	
4490.918217	0.011020	
4490.919983	0.010932	
4490.921458	0.010948	
4490.923229	0.010501	
4490.924707	0.010787	
4490.926447	0.010956	
4490.927937	0.010722	
4490.929663	0.010903	
4490.931170	0.010561	
4490.932898	0.010291	
4490.934442	0.010331	
4490.936167	0.010154	
4490.937696	0.009763	
4490.939388	0.009506	
4490.940942	0.009784	
4490.942627	0.009647	
4490.944198	0.009929	
4490.945856	0.009477	
4490.947431	0.009751	
4490.949056	0.009502	
4490.950664	0.008978	
4490.952293	0.008768	
4490.953916	0.008470	
4490.955532	0.008458	
4490.957196	0.008462	
4490.958769	0.008680	
4490.960450	0.008422	
4490.962016	0.008418	
4490.963702	0.008442	
4490.965275	0.008148	
4490.966964	0.007564	
4490.968508	0.007355	
4490.970182	0.006936	
4490.971719	0.007093	
4490.973454	0.006879	
4490.974957	0.006509	
4490.976708	0.006609	
4490.978188	0.006601	
4490.979941	0.006017	
4490.981420	0.006235	
4490.983191	0.005860	
4490.984673	0.005066	
4490.986441	0.004809	
4490.987930	0.004281	
4490.989681	0.003644	
4490.991179	0.003600	
4490.992894	0.003749	
4490.994423	0.003391	
4490.996097	0.002907	
4490.997638	0.002440	
4490.999319	0.001550	
4491.000891	0.000893	
4491.002561	-0.000046	
4491.004165	-0.001117	
4491.005664	-0.001725	
4491.007238	-0.002241	
4491.008735	-0.003188	
4491.010344	-0.003530	
4491.011834	-0.004710	
4491.013390	-0.005250	
4491.014893	-0.006257	
4491.016425	-0.007518	
4491.017967	-0.008787	
4491.019452	-0.010221	
4491.021017	-0.010970	
4491.022535	-0.012195	
4491.024121	-0.013351	
4491.025604	-0.014435	
4491.027253	-0.016058	
4491.028744	-0.017230	
4491.030366	-0.019269	
4491.031842	-0.021194	
4491.033468	-0.023104	
4491.034949	-0.025126	
4491.036570	-0.026709	
4491.038068	-0.029037	
4491.039672	-0.031390	
4491.041194	-0.033223	
4491.042748	-0.036022	
4491.044309	-0.038105	
4491.045801	-0.040615	
4491.047451	-0.043576	
4491.048943	-0.047193	
4491.050571	-0.050649	
4491.052087	-0.053948	
4491.053719	-0.057735	
4491.055208	-0.061079	
4491.056842	-0.065006	
4491.058336	-0.068765	
4491.059976	-0.073027	
4491.061461	-0.077518	
4491.063093	-0.081877	
4491.064589	-0.086360	
4491.066177	-0.091227	
4491.067722	-0.096625	
4491.069261	-0.102462	
4491.070876	-0.108419	
4491.072365	-0.113777	
4491.073994	-0.119860	
4491.075513	-0.125520	
4491.077149	-0.131687	
4491.078631	-0.138809	
4491.080293	-0.146012	
4491.081769	-0.152860	
4491.083404	-0.160546	
4491.084879	-0.168260	
4491.086520	-0.176111	
4491.088006	-0.184100	
4491.089599	-0.192845	
4491.091154	-0.201478	
4491.092688	-0.209357	
4491.094261	-0.218723	
4491.095833	-0.227638	
4491.097459	-0.237495	
4491.098947	-0.247513	
4491.100577	-0.258132	
4491.102082	-0.268545	
4491.103796	-0.280199	
4491.105273	-0.289907	
4491.106969	-0.301984	
4491.108447	-0.312575	
4491.110163	-0.324700	
4491.111644	-0.336265	
4491.113361	-0.349108	
4491.114838	-0.361011	
4491.116530	-0.374619	
4491.118011	-0.386909	
4491.119701	-0.400412	
4491.121198	-0.410862	
4491.122852	-0.420365	
4491.124379	-0.433722	
4491.126012	-0.448055	
4491.127582	-0.462070	
4491.129163	-0.475738	
4491.130759	-0.490457	
4491.132308	-0.504802	
4491.133926	-0.520174	
4491.135438	-0.535292	
4491.137121	-0.551063	
4491.138595	-0.565166	
4491.140298	-0.580974	
4491.141777	-0.595391	
4491.143481	-0.610936	
4491.144975	-0.626272	
4491.146687	-0.641374	
4491.148170	-0.656227	
4491.149869	-0.672239	
4491.151352	-0.686048	
4491.153045	-0.701618	
4491.154545	-0.715640	
4491.156226	-0.730493	
4491.157751	-0.743637	
4491.159371	-0.756947	
4491.160929	-0.769463	
4491.162512	-0.781757	
4491.164108	-0.793806	
4491.165663	-0.805117	
4491.167293	-0.816244	
4491.168830	-0.826532	
4491.170518	-0.836780	
4491.172013	-0.845219	
4491.173706	-0.853280	
4491.175285	-0.859689	
4491.176985	-0.866291	
4491.178526	-0.872096	
4491.180225	-0.876451	
4491.181762	-0.879754	
4491.183473	-0.882707	
4491.185002	-0.884201	
4491.186725	-0.884363	
4491.188234	-0.883770	
4491.189992	-0.881349	
4491.191468	-0.878401	
4491.193251	-0.874018	
4491.194734	-0.869147	
4491.196522	-0.862171	
4491.198001	-0.855451	
4491.199769	-0.847491	
4491.201266	-0.838363	
4491.203028	-0.827829	
4491.204522	-0.816816	
4491.206277	-0.803268	
4491.207794	-0.790160	
4491.209514	-0.775549	
4491.211043	-0.761193	
4491.212751	-0.744169	
4491.214297	-0.728873	
4491.215980	-0.711274	
4491.217546	-0.694850	
4491.219232	-0.677230	
4491.220808	-0.659409	
4491.222446	-0.640955	
4491.224019	-0.622703	
4491.225662	-0.603113	
4491.227263	-0.584192	
4491.228873	-0.564925	
4491.230516	-0.545694	
4491.232117	-0.527188	
4491.233787	-0.507412	
4491.235385	-0.489257	
4491.237031	-0.470344	
4491.238621	-0.451850	
4491.240325	-0.432635	
4491.241881	-0.416095	
4491.243598	-0.403288	
4491.245147	-0.387260	
4491.246854	-0.368830	
4491.248400	-0.352685	
4491.250092	-0.336563	
4491.251600	-0.321135	
4491.253370	-0.303898	
4491.254850	-0.289118	
4491.256631	-0.272904	
4491.258108	-0.258861	
4491.259887	-0.243703	
4491.261370	-0.230538	
4491.263147	-0.215093	
4491.264625	-0.202110	
4491.266415	-0.188780	
4491.267918	-0.176707	
4491.269670	-0.163942	
4491.271175	-0.152308	
4491.272901	-0.139474	
4491.274426	-0.128118	
4491.276145	-0.114756	
4491.277673	-0.103731	
4491.279373	-0.090941	
4491.280933	-0.079766	
4491.282599	-0.067806	
4491.284157	-0.057916	
4491.285822	-0.045513	
4491.287396	-0.035015	
4491.289035	-0.023301	
4491.290639	-0.012558	
4491.292262	-0.000928	
4491.293891	0.010702	
4491.295490	0.021635	
4491.297158	0.033075	
4491.298759	0.045342	
4491.300399	0.057294	
4491.302016	0.069117	
4491.303687	0.080408	
4491.305268	0.091321	
4491.306968	0.103974	
4491.308532	0.116188	
4491.310233	0.129086	
4491.311792	0.140950	
4491.313489	0.154698	
4491.315039	0.166767	
4491.316758	0.179545	
4491.318273	0.192109	
4491.320025	0.206378	
4491.321498	0.219002	
4491.323271	0.233802	
4491.324761	0.247648	
4491.326527	0.262677	
4491.328004	0.276333	
4491.329782	0.293063	
4491.331274	0.308496	
4491.333026	0.324827	
4491.334528	0.339913	
4491.336251	0.357355	
4491.337769	0.373033	
4491.339476	0.390492	
4491.341011	0.407439	
4491.342706	0.419484	
4491.344251	0.435811	
4491.345960	0.454796	
4491.347531	0.473028	
4491.349214	0.491486	
4491.350788	0.509223	
4491.352471	0.529143	
4491.354059	0.547141	
4491.355726	0.566018	
4491.357324	0.584250	
4491.358963	0.603095	
4491.360574	0.622012	
4491.362187	0.639555	
4491.363825	0.657598	
4491.365437	0.674585	
4491.367079	0.690356	
4491.368662	0.705982	
4491.370353	0.722107	
4491.371907	0.735993	
4491.373597	0.750894	
4491.375149	0.764062	
4491.376838	0.777751	
4491.378398	0.788756	
4491.380087	0.801518	
4491.381619	0.811572	
4491.383381	0.821905	
4491.384869	0.831650	
4491.386629	0.840230	
4491.388104	0.846337	
4491.389860	0.852875	
4491.391339	0.857685	
4491.393108	0.862176	
4491.394589	0.864561	
4491.396354	0.867244	
4491.397851	0.867921	
4491.399605	0.867675	
4491.401122	0.866986	
4491.402856	0.865189	
4491.404376	0.862728	
4491.406074	0.859763	
4491.407611	0.856117	
4491.409295	0.851461	
4491.410854	0.846800	
4491.412531	0.839392	
4491.414103	0.832447	
4491.415755	0.824089	
4491.417340	0.814851	
4491.418968	0.806183	
4491.420572	0.795878	
4491.422188	0.786206	
4491.423840	0.775583	
4491.425414	0.765573	
4491.427088	0.754628	
4491.428676	0.741725	
4491.430332	0.730132	
4491.431918	0.717346	
4491.433610	0.704194	
4491.435181	0.691033	
4491.436891	0.676918	
4491.438427	0.664720	
4491.440134	0.649783	
4491.441675	0.637803	
4491.443393	0.622825	
4491.444884	0.608726	
4491.446655	0.594402	
4491.448144	0.581128	
4491.449920	0.565615	
4491.451403	0.552141	
4491.453187	0.537014	
4491.454663	0.523467	
4491.456430	0.508478	
4491.457919	0.495563	
4491.459664	0.480291	
4491.461174	0.468082	
4491.462891	0.454591	
4491.464417	0.440999	
4491.466138	0.426348	
4491.467667	0.415282	
4491.469379	0.406352	
4491.470930	0.393457	
4491.472617	0.380087	
4491.474164	0.368518	
4491.475838	0.355490	
4491.477419	0.343312	
4491.479076	0.331316	
4491.480670	0.320133	
4491.482322	0.307835	
4491.483902	0.295677	
4491.485544	0.284716	
4491.487182	0.273683	
4491.488784	0.262061	
4491.490467	0.252313	
4491.492046	0.242145	
4491.493723	0.232469	
4491.495311	0.223712	
4491.496969	0.213919	
4491.498548	0.204815	
4491.500264	0.194079	
4491.501820	0.186534	
4491.503525	0.177926	
4491.505068	0.170244	
4491.506797	0.162630	
4491.508348	0.155838	
4491.510068	0.148273	
4491.511588	0.141308	
4491.513353	0.134992	
4491.514827	0.129195	
4491.516607	0.122194	
4491.518090	0.116651	
4491.519884	0.110753	
4491.521370	0.105174	
4491.523144	0.100155	
4491.524635	0.096135	
4491.526414	0.091131	
4491.527902	0.086273	
4491.529675	0.082350	
4491.531177	0.078982	
4491.532936	0.074140	
4491.534458	0.070438	
4491.536201	0.066837	
4491.537732	0.063687	
4491.539462	0.059771	
4491.540996	0.057789	
4491.542678	0.054047	
4491.544225	0.052750	
4491.545906	0.049644	
4491.547458	0.046872	
4491.549111	0.044246	
4491.550694	0.042469	
4491.552314	0.040238	
4491.553920	0.038026	
4491.555528	0.036294	
4491.557157	0.034324	
4491.558754	0.033297	
4491.560403	0.031581	
4491.561994	0.030525	
4491.563663	0.029406	
4491.565231	0.027774	
4491.566928	0.025740	
4491.568484	0.024382	
4491.570184	0.024225	
4491.571729	0.022477	
4491.573411	0.021985	
4491.574922	0.020902	
4491.576645	0.020491	
4491.578133	0.020197	
4491.579674	0.019037	
4491.581195	0.018304	
4491.582687	0.017703	
4491.584268	0.016676	
4491.585761	0.016140	
4491.587333	0.015226	
4491.588840	0.014835	
4491.590417	0.014646	
4491.591895	0.015024	
4491.593448	0.013498	
4491.594943	0.013820	
4491.596488	0.013763	
4491.597992	0.013199	
4491.599581	0.013067	
4491.601126	0.011794	
4491.602673	0.011778	
4491.604243	0.011818	
4491.605729	0.008728	
4491.607395	0.008337	
4491.608879	0.008410	
4491.610526	0.007991	
4491.612022	0.007802	
4491.613643	0.007717	
4491.615121	0.007415	
4491.616750	0.006686	
4491.618234	0.006017	
4491.619833	0.006186	
4491.621333	0.005417	
4491.622921	0.005361	
4491.624457	0.005336	
4491.626007	0.005340	
4491.627590	0.005159	
4491.629079	0.004752	
4491.630737	0.005268	
4491.632230	0.004104	
4491.633850	0.003938	
4491.635378	0.003552	
4491.636994	0.003153	
4491.638479	0.002686	
4491.640123	0.002464	
4491.641617	0.002895	
4491.643239	0.003089	
4491.644727	0.002380	
4491.646355	0.002508	
4491.647852	0.002376	
4491.649417	0.001944	
4491.650942	0.001989	
4491.652446	0.001356	
4491.654081	0.001695	
4491.655571	0.000547	
4491.657180	0.000833	
4491.658702	0.001171	
4491.660312	0.000764	
4491.661798	0.000667	
4491.663438	0.000309	
4491.664920	0.000341	
4491.666558	0.000353	
4491.668033	-0.000211	
4491.669662	-0.000489	
4491.671158	-0.000428	
4491.672816	-0.000460	
4491.674334	-0.000501	
4491.675966	-0.000025	
4491.677539	-0.000501	
4491.679136	-0.000098	
4491.680727	-0.000275	
4491.682286	-0.000440	
4491.683893	-0.000473	
4491.685417	-0.001282	
4491.687092	-0.000746	
4491.688567	-0.000855	
4491.690267	-0.000533	
4491.691739	-0.000066	
4491.693439	-0.000271	
4491.694927	0.000406	
4491.696625	0.000023	
4491.698110	-0.000005	
4491.699793	-0.000477	
4491.701269	-0.000416	
4491.702921	-0.000746	
4491.704422	-0.000738	
4491.706075	-0.000501	
4491.707611	0.000124	
4491.709230	0.000349	
4491.710801	0.000095	
4491.712371	0.000490	
4491.713984	0.000925	
4491.715524	0.000357	
4491.717159	0.000402	
4491.718659	0.000369	
4491.720357	0.000386	
4491.721831	0.000313	
4491.723524	0.000595	
4491.724999	0.001372	
4491.726697	0.001719	
4491.728182	0.001578	
4491.729889	0.002202	
4491.731378	0.001824	
4491.733071	0.001743	
4491.734557	0.002222	
4491.736222	0.002279	
4491.737732	0.002174	
4491.739369	0.002110	
4491.740911	0.002528	
4491.742503	0.003064	
4491.744081	0.003229	
4491.745748	0.003431	
4491.747343	0.003665	
4491.748982	0.003556	
4491.750594	0.002766	
4491.752225	0.003608	
4491.753831	0.003068	
4491.755442	0.003528	
4491.757088	0.003757	
4491.758652	0.004051	
4491.760320	0.004494	
4491.761881	0.004442	
4491.763567	0.004619	
4491.765106	0.004502	
4491.766789	0.004281	
4491.768334	0.004188	
4491.770026	0.004257	
4491.771521	0.004470	
4491.773295	0.004619	
4491.774768	0.004712	
4491.776559	0.005107	
4491.778046	0.004869	
4491.779806	0.005215	
4491.781290	0.005026	
4491.783030	0.005087	
4491.784524	0.005046	
4491.786268	0.004821	
4491.787777	0.005131	
4491.789510	0.004756	
4491.791028	0.004656	
4491.792743	0.005441	
4491.794286	0.005248	
4491.795985	0.005538	
4491.797524	0.005715	
4491.799196	0.005292	
4491.800764	0.005276	
4491.802425	0.005546	
4491.804008	0.005054	
4491.805646	0.005111	
4491.807235	0.005244	
4491.808870	0.005554	
4491.810483	0.005187	
4491.812091	0.005820	
4491.813752	0.005783	
4491.815336	0.006025	
4491.817005	0.005779	
4491.818580	0.005691	
4491.820230	0.005477	
4491.821795	0.005139	
4491.823464	0.005300	
4491.825011	0.006194	
4491.826723	0.006380	
4491.828234	0.006082	
4491.829987	0.006122	
4491.831465	0.006198	
4491.833241	0.005695	
4491.834721	0.006065	
4491.836466	0.005957	
4491.837964	0.006130	
4491.839732	0.006339	
4491.841215	0.006505	
4491.842961	0.006501	
4491.844470	0.006243	
4491.846189	0.006770	
4491.847705	0.006597	
4491.849428	0.006698	
4491.850965	0.006762	
4491.852665	0.006456	
4491.854227	0.006513	
4491.855922	0.006895	
4491.857477	0.006992	
4491.859145	0.007592	
4491.860722	0.007109	
4491.862366	0.007717	
4491.863952	0.007637	
4491.865578	0.008055	
4491.867199	0.007693	
4491.868811	0.007918	
4491.870456	0.007955	
4491.872056	0.007616	
4491.873699	0.008458	
4491.875280	0.008789	
4491.876925	0.008801	
4491.878492	0.009159	
4491.880200	0.009292	
4491.881750	0.008994	
4491.883454	0.008692	
4491.885004	0.009248	
4491.886726	0.009022	
4491.888245	0.009111	
4491.889970	0.009429	
4491.891464	0.009614	
4491.893248	0.009812	
4491.894724	0.009864	
4491.896490	0.010432	
4491.897970	0.010194	
4491.899707	0.010344	
4491.901193	0.010174	
4491.902919	0.009941	
4491.904426	0.010219	
4491.906126	0.010368	
4491.907670	0.010940	
4491.909369	0.011012	
4491.910918	0.010626	
4491.912617	0.010851	
4491.914165	0.010823	
4491.915846	0.010484	
4491.917420	0.010702	
4491.919084	0.010605	
4491.920668	0.010501	
4491.922330	0.010271	
4491.923919	0.010412	
4491.925555	0.010863	
4491.927156	0.010996	
4491.928781	0.011157	
4491.930427	0.011105	
4491.931994	0.010920	
4491.933668	0.010448	
4491.935229	0.010432	
4491.936925	0.010215	
4491.938496	0.010408	
4491.940177	0.009949	
4491.941727	0.010448	
4491.943434	0.010251	
4491.944965	0.010642	
4491.946689	0.010396	
4491.948190	0.010001	
4491.949942	0.009260	
4491.951423	0.009119	
4491.953195	0.009099	
4491.954682	0.008486	
4491.956443	0.008466	
4491.957938	0.008664	
4491.959704	0.008885	
4491.961189	0.008245	
4491.962933	0.008547	
4491.964439	0.008337	
4491.966184	0.007588	
4491.967700	0.007459	
4491.969408	0.007101	
4491.970948	0.006827	
4491.972641	0.006480	
4491.974190	0.006589	
4491.975856	0.006400	
4491.977412	0.005924	
4491.979081	0.006126	
4491.980652	0.005542	
4491.982271	0.005356	
4491.983870	0.004623	
4491.985487	0.004966	
4491.987124	0.003757	
4491.988721	0.003870	
4491.990369	0.003693	
4491.991972	0.003318	
4491.993624	0.003004	
4491.995198	0.002528	
4491.996903	0.002811	
4491.998460	0.002158	
4492.000173	0.001143	
4492.001709	0.000357	
4492.003408	0.000079	
4492.004937	-0.000287	
4492.006673	-0.000674	
4492.008205	-0.000658	
4492.009940	-0.000799	
4492.011417	-0.002032	
4492.013183	-0.001907	
4492.014665	-0.003139	
4492.016444	-0.003868	
4492.017919	-0.004167	
4492.019666	-0.004565	
4492.021167	-0.005874	
4492.022870	-0.006309	
4492.024393	-0.006793	
4492.026127	-0.006886	
4492.027657	-0.008078	
4492.029367	-0.008360	
4492.030899	-0.009335	
4492.032590	-0.010221	
4492.034146	-0.011309	
4492.035810	-0.012348	
4492.037383	-0.013625	
4492.039031	-0.014447	
4492.040628	-0.015369	
4492.042264	-0.016711	
4492.043863	-0.018302	
4492.045488	-0.019043	
4492.047096	-0.020920	
4492.048679	-0.022189	
4492.050348	-0.023825	
4492.051921	-0.025823	
4492.053609	-0.028075	
4492.055166	-0.029666	
4492.056845	-0.031704	
4492.058401	-0.033505	
4492.060089	-0.036220	
4492.061646	-0.038637	
4492.063360	-0.040816	
4492.064874	-0.043229	
4492.066625	-0.046939	
4492.068109	-0.050017	
4492.069860	-0.052921	
4492.071347	-0.056192	
4492.073107	-0.059761	
4492.074585	-0.062879	
4492.076336	-0.067121	
4492.077832	-0.070763	
4492.079593	-0.074980	
4492.081094	-0.078888	
4492.082825	-0.084930	
4492.084344	-0.089333	
4492.086059	-0.094373	
4492.087586	-0.099686	
4492.089275	-0.105894	
4492.090828	-0.111199	
4492.092510	-0.117157	
4492.094080	-0.123767	
4492.095741	-0.130084	
4492.097311	-0.136743	
4492.098971	-0.143865	
4492.100576	-0.151780	
4492.102213	-0.159571	
4492.103838	-0.167728	
4492.105442	-0.175930	
4492.107100	-0.184877	
4492.108700	-0.192942	
4492.110328	-0.202308	
4492.111913	-0.211259	
4492.113576	-0.221430	
4492.115159	-0.230973	
4492.116862	-0.242514	
4492.118413	-0.252762	
4492.120119	-0.264299	
4492.121656	-0.274962	
4492.123356	-0.287055	
4492.124871	-0.297416	
4492.126604	-0.310061	
4492.128099	-0.322279	
4492.129891	-0.335182	
4492.131370	-0.347412	
4492.133155	-0.361301	
4492.134633	-0.373781	
4492.136410	-0.387872	
4492.137892	-0.400670	
4492.139660	-0.411667	
4492.141190	-0.420651	
4492.142682	-0.434218	
4492.144274	-0.447701	
4492.145795	-0.460338	
4492.147391	-0.474219	
4492.148876	-0.487267	
4492.150473	-0.501366	
4492.151966	-0.515062	
4492.153596	-0.529580	
4492.155071	-0.542531	
4492.156633	-0.556183	
4492.158129	-0.568534	
4492.159676	-0.581755	
4492.161189	-0.595177	
4492.162758	-0.608193	
4492.164294	-0.621644	
4492.165806	-0.634635	
4492.167434	-0.647654	
4492.168924	-0.660227	
4492.170564	-0.673750	
4492.172080	-0.685110	
4492.173714	-0.696711	
4492.175192	-0.708079	
4492.176826	-0.719524	
4492.178307	-0.730477	
4492.179947	-0.740805	
4492.181442	-0.750989	
4492.183069	-0.761273	
4492.184580	-0.770546	
4492.186160	-0.779090	
4492.187695	-0.787046	
4492.189251	-0.794890	
4492.190839	-0.801282	
4492.192332	-0.807530	
4492.193981	-0.813404	
4492.195479	-0.818443	
4492.197119	-0.823281	
4492.198644	-0.827567	
4492.200278	-0.831479	
4492.201766	-0.833751	
4492.203422	-0.835652	
4492.204903	-0.836772	
4492.206548	-0.836563	
4492.208031	-0.835020	
4492.209655	-0.833380	
4492.211148	-0.831624	
4492.212737	-0.827942	
4492.214295	-0.823910	
4492.215839	-0.819519	
4492.217469	-0.813959	
4492.218957	-0.807679	
4492.220596	-0.800851	
4492.222102	-0.793794	
4492.223750	-0.784327	
4492.225228	-0.775509	
4492.226863	-0.764689	
4492.228333	-0.754574	
4492.229978	-0.742086	
4492.231450	-0.731194	
4492.233080	-0.718372	
4492.234560	-0.705098	
4492.236164	-0.691849	
4492.237696	-0.678092	
4492.239240	-0.662841	
4492.240814	-0.647727	
4492.242396	-0.632045	
4492.243993	-0.615069	
4492.245546	-0.599077	
4492.247168	-0.582218	
4492.248690	-0.566407	
4492.250380	-0.548566	
4492.251864	-0.532867	
4492.253565	-0.514889	
4492.255048	-0.498123	
4492.256783	-0.479879	
4492.258262	-0.462428	
4492.259988	-0.443974	
4492.261471	-0.427624	
4492.263181	-0.412203	
4492.264661	-0.399997	
4492.266363	-0.382377	
4492.267849	-0.367424	
4492.269510	-0.349929	
4492.271029	-0.334872	
4492.272653	-0.318464	
4492.274205	-0.302959	
4492.275813	-0.287112	
4492.277395	-0.271506	
4492.278975	-0.256581	
4492.280582	-0.241346	
4492.282131	-0.228052	
4492.283770	-0.213559	
4492.285274	-0.199604	
4492.286949	-0.185542	
4492.288434	-0.172691	
4492.290157	-0.159128	
4492.291626	-0.146116	
4492.293336	-0.132666	
4492.294825	-0.121395	
4492.296519	-0.108206	
4492.297999	-0.096935	
4492.299698	-0.084805	
4492.301184	-0.074034	
4492.302862	-0.062182	
4492.304377	-0.051576	
4492.306018	-0.040579	
4492.307565	-0.028767	
4492.309184	-0.017279	
4492.310748	-0.006028	
4492.312421	0.006053	
4492.313990	0.016640	
4492.315652	0.026811	
4492.317245	0.036894	
4492.318874	0.050558	
4492.320486	0.060891	
4492.322110	0.071711	
4492.323737	0.083208	
4492.325349	0.094705	
4492.327010	0.106757	
4492.328616	0.117956	
4492.330262	0.129763	
4492.331837	0.141453	
4492.333538	0.154296	
4492.335092	0.166425	
4492.336798	0.178606	
4492.338370	0.191569	
4492.340067	0.205588	
4492.341615	0.218801	
4492.343339	0.233476	
4492.344863	0.246778	
4492.346607	0.262955	
4492.348087	0.275782	
4492.349861	0.291959	
4492.351342	0.306816	
4492.353109	0.323272	
4492.354593	0.337850	
4492.356361	0.354020	
4492.357848	0.369726	
4492.359634	0.388289	
4492.361129	0.403475	
4492.362872	0.417752	
4492.364379	0.432636	
4492.366112	0.450973	
4492.367633	0.468573	
4492.369347	0.487422	
4492.370872	0.504252	
4492.372571	0.524591	
4492.374127	0.542521	
4492.375801	0.561728	
4492.377357	0.580464	
4492.379026	0.598297	
4492.380608	0.618165	
4492.382265	0.636755	
4492.383869	0.654980	
4492.385502	0.673345	
4492.387128	0.691585	
4492.388759	0.708810	
4492.390403	0.727046	
4492.392017	0.743889	
4492.393638	0.760340	
4492.395218	0.775865	
4492.396897	0.791548	
4492.398446	0.804728	
4492.400168	0.818646	
4492.401725	0.830183	
4492.403414	0.841503	
4492.404960	0.851384	
4492.406678	0.862583	
4492.408217	0.870857	
4492.409967	0.878688	
4492.411454	0.884421	
4492.413215	0.890121	
4492.414694	0.893835	
4492.416483	0.895724	
4492.417973	0.896816	
4492.419729	0.897110	
4492.421217	0.895950	
4492.422987	0.893303	
4492.424486	0.890137	
4492.426261	0.886370	
4492.427762	0.880831	
4492.429524	0.874128	
4492.431028	0.866273	
4492.432743	0.857886	
4492.434274	0.848166	
4492.435991	0.837732	
4492.437541	0.826965	
4492.439236	0.815266	
4492.440788	0.803713	
4492.442486	0.790407	
4492.444046	0.777787	
4492.445731	0.763821	
4492.447314	0.750576	
4492.448979	0.734994	
4492.450578	0.721137	
4492.452210	0.704617	
4492.453810	0.690505	
4492.455440	0.674690	
4492.457070	0.659391	
4492.458685	0.644562	
4492.460370	0.627925	
4492.461968	0.613089	
4492.463651	0.597092	
4492.465224	0.581221	
4492.466911	0.565796	
4492.468486	0.550731	
4492.470174	0.534501	
4492.471739	0.520555	
4492.473439	0.504627	
4492.474978	0.490556	
4492.476698	0.476247	
4492.478239	0.461967	
4492.479972	0.447384	
4492.481467	0.433829	
4492.483214	0.419315	
