time (s)	magX	magY	magZ
3268.835798	171.238449	282.903564	-62.327293
3268.839130	173.167145	285.358276	-63.320866
3268.842464	173.926941	287.403870	-65.366455
3268.845806	175.329636	289.449463	-66.418472
3268.849125	176.381638	291.611938	-68.931618
3268.852458	178.251892	293.949738	-70.100525
3268.855804	180.180588	295.936890	-71.386322
3268.859124	181.349503	298.216278	-73.198135
3268.862458	182.226181	301.313873	-75.594391
3268.865799	184.447098	303.242554	-77.230865
3268.869163	185.908234	305.931030	-80.679138
3268.872462	187.895370	308.385742	-82.549385
3268.875789	189.414963	311.717133	-85.062538
3268.879129	191.051422	314.464081	-87.517242
3268.882457	193.389236	317.210999	-90.264175
3268.885793	195.317947	319.548828	-92.835770
3268.889127	197.421967	322.646423	-94.998245
3268.892455	199.350662	324.925781	-97.277611
3268.895796	200.870239	328.724731	-100.725891
3268.899124	203.324951	331.763885	-103.648155
3268.902461	205.487427	334.919952	-106.453537
3268.905793	207.474564	338.251312	-109.901810
3268.909126	210.046173	341.758057	-112.940971
3268.912450	212.500870	346.024567	-116.681473
3268.915796	214.604904	348.946838	-120.655762
3268.919124	217.585617	352.628876	-123.636467
3268.922460	219.572769	355.843384	-127.786087
3268.925785	222.085907	359.233215	-131.994171
3268.929121	224.832855	364.084167	-135.150208
3268.932458	227.345993	367.649323	-140.819397
3268.935784	230.326706	371.156067	-144.384567
3268.940474	236.638809	379.279968	-153.034485
3268.943849	238.684402	383.663361	-158.703674
3268.946793	241.489777	388.105225	-163.496201
3268.950462	245.580948	392.488617	-168.405609
3268.953795	248.210983	396.229126	-174.659256
3268.957108	250.607239	400.787842	-179.802444
3268.960465	254.873764	405.755737	-185.530106
3268.963372	257.036255	410.022247	-191.725311
3268.966713	260.835175	415.165405	-198.446518
3268.970029	263.932800	419.198151	-204.700180
3268.973309	267.030396	424.282898	-211.596725
3268.976644	270.946228	428.900085	-218.434830
3268.979986	273.926941	434.101685	-225.740494
3268.983320	277.199890	438.368195	-232.753937
3268.986665	281.524841	443.160736	-241.170074
3268.990066	284.447113	448.596161	-248.534195
3268.993376	288.012299	453.797791	-257.768555
3268.996682	291.051422	459.817657	-265.308014
3268.999987	295.259491	464.727081	-274.016357
3269.003300	298.941559	469.168915	-282.783142
3269.006654	302.798950	474.312103	-291.549988
3269.009996	305.662781	481.442413	-301.544128
3269.013377	308.877289	486.118042	-311.479797
3269.016736	313.085327	491.261261	-322.409119
3269.020039	317.176514	496.404419	-333.163086
3269.023326	321.326141	501.547638	-344.150757
3269.026631	325.417297	506.223267	-355.021606
3269.029957	329.040924	511.366486	-367.178284
3269.033312	333.190521	516.042053	-379.101135
3269.036660	337.047943	521.126770	-392.660400
3269.040043	341.372894	525.393311	-405.401489
3269.043467	344.996490	529.893616	-418.493286
3269.046284	348.795471	534.510803	-431.760376
3269.049970	353.295746	539.946228	-446.313293
3269.053311	356.860931	544.154236	-460.398560
3269.056624	360.542969	547.135010	-474.717712
3269.059565	363.932800	551.167725	-491.023987
3269.062867	367.614868	556.018677	-507.856201
3269.066206	371.647583	558.765564	-524.513123
3269.069561	375.504974	561.746338	-540.877869
3269.072917	379.187042	565.486877	-557.593201
3269.076222	382.167755	568.000000	-575.711304
3269.079524	386.434265	569.928711	-593.127991
3269.082874	389.414978	571.915833	-611.012268
3269.086217	391.986572	574.721191	-631.175903
3269.089526	395.084167	575.539429	-649.995300
3269.092864	398.064880	577.468140	-669.808289
3269.096205	400.285828	577.818787	-689.855042
3269.099526	403.091187	577.059021	-710.135559
3269.102853	405.019867	577.935669	-731.760315
3269.106224	406.656372	577.643494	-752.391541
3269.109556	408.643494	576.766785	-775.828125
3269.113001	410.279968	573.376953	-797.862061
3269.116229	410.689087	572.558716	-821.473938
3269.119528	411.507324	570.162476	-845.027405
3269.122861	411.857971	565.954407	-868.288696
3269.126194	410.689087	562.038574	-893.186462
3269.129537	411.507324	558.122742	-918.025696
3269.132852	410.630615	552.570435	-942.631226
3269.136202	409.169495	546.667419	-968.814758
3269.139552	408.409698	539.420227	-992.192810
3269.142885	406.247223	532.815857	-1018.902405
3269.146240	403.909424	524.575073	-1044.968994
3269.149160	400.753387	515.399170	-1072.321411
3269.152434	398.240234	504.879028	-1097.862061
3269.155765	394.616608	494.475769	-1124.396240
3269.159130	389.940979	483.020477	-1151.281250
3269.162426	385.674469	469.052063	-1179.218018
3269.165762	380.472839	456.018707	-1205.343140
3269.169104	374.803650	441.232025	-1231.468140
3269.172448	367.907104	426.796021	-1258.294678
3269.175765	361.887207	411.424896	-1284.887207
3269.179092	354.815308	394.241974	-1310.603149
3269.182433	347.217438	376.416138	-1336.845093
3269.185764	338.859741	358.181183	-1362.502686
3269.189096	330.677399	338.368225	-1387.809448
3269.192427	320.741669	318.672119	-1413.993042
3269.195763	312.150208	297.631805	-1440.059692
3269.199094	301.220947	275.948578	-1462.268921
3269.202447	290.525421	253.856216	-1485.062500
3269.205762	279.479248	231.179428	-1507.797852
3269.209090	267.965515	207.567505	-1529.890259
3269.212426	256.217987	183.897125	-1551.398071
3269.215761	243.418457	157.888962	-1570.042114
3269.219104	230.618942	132.699005	-1589.913452
3269.222424	217.118057	106.807724	-1607.330322
3269.225764	203.617172	80.448860	-1624.688477
3269.229090	188.596725	53.739330	-1637.955566
3269.232465	173.810043	27.088253	-1652.508545
3269.235758	159.666275	-1.023963	-1666.476929
3269.239095	143.944473	-27.675043	-1678.808960
3269.242420	127.988899	-54.735245	-1689.036865
3269.245774	111.799530	-81.620102	-1696.693237
3269.249092	96.428406	-108.855637	-1703.998901
3269.252425	80.239037	-136.208069	-1709.025146
3269.255751	63.699005	-162.917603	-1714.460571
3269.259091	46.925190	-189.977798	-1715.454224
3269.262422	30.911163	-216.161316	-1718.493408
3269.265756	13.260666	-241.059036	-1716.038696
3269.269085	-2.402687	-266.541199	-1713.350098
3269.272417	-18.592051	-291.205109	-1708.849854
3269.275754	-34.255402	-315.869080	-1702.654541
3269.279090	-50.678551	-339.247192	-1696.167114
3269.282419	-65.757454	-362.450012	-1686.991211
3269.285822	-81.420799	-384.074799	-1675.419189
3269.289085	-94.980133	-405.991821	-1662.444214
3269.292420	-110.585030	-426.915253	-1648.826538
3269.295746	-124.495033	-446.260681	-1633.455444
3269.299085	-138.229691	-465.313843	-1617.499756
3269.302417	-150.970779	-484.951477	-1599.440186
3269.305749	-163.945648	-503.537109	-1579.451782
3269.309080	-175.926956	-518.674500	-1558.060791
3269.312445	-187.148453	-534.571594	-1536.903564
3269.315749	-197.727051	-549.592102	-1514.519043
3269.319086	-208.422562	-562.917603	-1491.023926
3269.322414	-218.299835	-576.009399	-1466.126343
3269.325749	-226.715958	-586.471069	-1441.403931
3269.329079	-235.833420	-598.686157	-1414.869751
3269.332415	-243.548233	-608.855652	-1388.101685
3269.335750	-251.730576	-617.388672	-1361.801270
3269.339082	-258.685547	-626.506165	-1332.870850
3269.342415	-265.465210	-633.578003	-1305.810669
3269.345751	-271.368195	-639.013428	-1275.886719
3269.349089	-276.745178	-646.202209	-1246.137939
3269.352420	-282.005249	-650.936340	-1219.779175
3269.355776	-286.505524	-655.845764	-1192.660522
3269.359080	-291.414948	-657.832886	-1163.613159
3269.362415	-295.038574	-661.865601	-1133.922852
3269.365741	-298.837524	-663.560486	-1105.693726
3269.369078	-301.818237	-664.787903	-1077.172363
3269.372405	-304.623596	-665.606079	-1048.826416
3269.375744	-306.084717	-665.898315	-1021.766174
3269.379075	-308.481018	-665.080078	-994.472229
3269.382414	-309.649902	-665.430725	-966.769104
3269.385739	-310.701935	-664.086548	-940.585571
3269.389070	-312.805939	-662.099365	-914.811218
3269.392410	-312.805939	-659.469299	-887.108093
3269.395741	-313.799530	-656.605469	-862.035095
3269.399101	-313.507294	-653.098755	-837.663330
3269.402414	-313.448853	-649.825867	-811.947388
3269.405744	-313.273499	-645.500916	-788.160095
3269.409077	-312.513733	-642.578613	-763.788391
3269.412399	-313.039734	-637.727661	-741.111572
3269.415733	-312.046173	-633.110474	-718.785522
3269.419134	-310.818817	-628.259521	-697.394470
3269.422409	-309.299225	-623.116333	-675.711304
3269.425737	-308.364105	-617.973145	-655.898254
3269.429074	-305.734070	-612.713074	-634.799500
3269.432407	-305.266510	-606.517822	-614.460571
3269.435740	-302.052002	-601.666870	-595.991760
3269.439073	-300.357086	-595.413208	-576.295715
3269.442438	-298.194611	-589.568665	-557.943909
3269.445742	-296.558136	-583.373535	-541.579163
3269.449073	-293.109863	-576.944519	-524.045593
3269.452399	-292.233185	-572.035095	-507.856201
3269.455738	-289.720032	-564.612549	-490.205688
3269.459067	-286.914673	-559.878479	-475.302185
3269.462407	-285.044403	-553.917053	-459.989502
3269.465738	-281.888367	-546.494446	-445.845703
3269.469070	-279.141418	-541.409729	-432.111084
3269.472400	-276.102264	-533.870300	-418.259521
3269.475732	-273.355347	-528.668640	-405.927551
3269.479063	-270.549957	-523.057922	-392.543579
3269.482400	-269.205719	-516.336670	-381.205139
3269.485733	-265.815887	-510.959656	-369.048523
3269.489068	-263.010498	-505.232025	-357.651672
3269.492414	-260.380463	-499.562805	-346.254822
3269.495739	-257.984222	-493.426056	-336.143799
3269.499066	-255.178848	-487.523071	-325.565186
3269.502439	-252.490372	-482.555237	-315.687866
3269.505729	-249.743423	-474.372894	-306.979553
3269.509063	-247.171829	-469.580353	-297.628296
3269.512390	-244.249588	-464.203400	-288.803040
3269.515748	-242.846878	-457.657501	-280.796021
3269.519062	-240.041519	-452.806549	-272.555237
3269.522396	-238.229691	-447.663330	-264.840454
3269.525733	-235.015198	-442.403259	-257.417908
3269.529064	-232.677383	-436.675629	-249.527756
3269.532392	-230.281128	-432.058441	-242.163651
3269.535730	-228.644653	-427.908844	-236.377548
3269.539056	-225.547043	-422.356476	-229.071899
3269.542390	-223.793686	-417.154877	-222.584457
3269.545742	-222.098770	-412.187042	-216.155472
3269.549063	-220.053192	-408.212738	-210.486267
3269.552396	-217.773819	-403.478638	-204.758621
3269.555720	-215.494461	-398.744598	-199.673874
3269.559067	-214.150208	-394.361176	-194.063126
3269.562393	-211.753952	-390.445343	-188.218582
3269.565724	-210.409714	-385.535919	-183.250732
3269.569060	-207.779663	-381.853882	-178.224426
3269.572389	-205.967850	-377.295135	-173.665680
3269.575726	-204.623627	-374.080627	-168.873169
3269.579056	-203.104034	-370.223236	-164.372879
3269.582390	-201.116898	-366.950287	-160.515488
3269.585720	-199.012863	-362.917572	-156.132080
3269.589066	-196.675064	-358.767975	-152.566925
3269.592389	-195.739929	-355.261230	-149.527756
3269.595727	-193.635880	-351.696075	-145.378143
3269.599049	-192.759216	-348.423126	-142.572769
3269.602391	-191.064301	-345.851532	-138.832275
3269.605719	-189.953827	-342.286377	-135.033325
3269.609052	-188.083572	-340.533020	-132.344818
3269.612388	-186.973114	-336.850952	-129.247223
3269.615718	-185.278198	-334.220917	-126.441841
3269.620398	-182.297485	-329.369965	-121.298653
3269.623713	-180.602585	-326.506104	-118.668610
3269.627043	-180.251907	-323.759186	-116.155464
3269.630390	-179.024551	-320.953827	-114.635887
3269.633740	-177.855637	-318.615997	-112.356514
3269.636643	-176.628296	-316.336639	-109.609581
3269.639960	-175.634720	-314.232605	-108.090004
3269.643664	-174.407364	-311.777893	-106.511986
3269.647014	-173.004684	-310.258331	-104.758621
3269.649969	-172.654007	-307.920502	-102.596146
3269.653261	-170.842194	-306.342499	-101.018112
3269.656634	-170.608414	-304.296906	-100.375221
3269.659966	-170.082413	-302.660431	-98.037407
3269.663290	-168.971954	-300.381042	-97.043831
3269.666570	-168.562836	-299.153687	-94.998245
3269.669896	-167.569260	-297.517242	-94.121567
3269.673245	-166.751038	-295.530090	-93.244888
3269.676605	-166.166580	-293.309174	-92.017532
3269.679919	-165.523682	-292.257141	-90.439507
3269.683293	-165.056122	-290.562225	-89.270599
3269.686634	-164.237869	-290.094666	-88.043251
3269.689902	-163.887207	-288.282867	-87.225014
3269.693215	-163.770309	-287.289276	-85.880768
3269.696555	-162.952087	-286.003510	-85.530098
3269.699911	-162.952087	-285.185272	-84.653419
3269.703235	-161.958511	-283.841003	-83.952080
3269.706639	-161.432495	-283.198120	-83.192284
3269.709982	-162.133850	-282.087677	-81.848038
3269.713266	-161.783173	-281.386322	-81.088257
3269.716561	-161.549393	-281.152527	-81.672707
3269.719903	-160.789597	-279.808289	-81.088257
3269.723245	-160.205139	-279.457611	-81.088257
3269.726577	-160.964935	-278.054932	-79.568680
3269.729962	-160.731155	-278.054932	-79.685562
3269.733295	-159.854477	-277.528900	-79.101112
3269.736595	-160.029816	-276.827576	-78.808884
3269.739888	-160.205139	-277.178253	-78.399765
3269.743230	-160.263596	-277.353577	-78.341324
3269.746567	-160.555817	-276.652252	-78.516663
3269.749462	-160.438919	-276.009338	-79.042664
3269.752801	-160.029816	-276.126221	-78.282875
3269.756173	-160.789597	-276.593781	-78.165985
3269.759484	-160.672714	-276.067780	-78.341324
3269.762824	-160.497375	-276.418457	-78.341324
3269.766134	-160.789597	-276.126221	-78.925774
3269.769457	-161.724731	-276.009338	-78.691986
3269.772795	-161.432495	-276.944489	-78.984222
3269.776136	-161.841614	-276.944489	-79.919342
3269.779456	-161.783173	-277.704254	-81.029800
3269.782793	-162.484528	-277.704254	-80.036240
3269.786129	-163.127411	-277.996460	-80.912918
3269.789475	-163.536530	-279.048492	-81.205139
3269.792811	-163.770309	-279.457611	-81.555817
3269.796146	-165.289902	-279.866730	-82.432495
3269.799492	-165.056122	-280.626526	-82.783165
3269.802789	-165.523682	-281.561646	-83.601410
3269.806132	-166.575684	-282.847443	-84.302750
3269.809461	-168.212158	-282.613647	-85.354767
3269.812794	-168.679718	-284.133240	-86.582115
3269.816125	-169.381058	-284.834564	-87.225014
3269.819456	-169.439514	-285.828156	-88.393921
3269.822812	-170.900650	-287.289276	-88.335472
3269.826143	-172.303329	-288.341309	-89.971947
3269.829501	-172.770905	-289.743988	-91.257744
3269.832792	-173.413803	-290.679138	-92.426651
3269.835698	-174.290482	-291.789581	-92.777328
3269.839029	-175.225616	-293.835175	-94.822906
3269.842382	-177.388077	-294.770294	-96.342491
3269.845695	-177.855637	-295.763885	-97.686737
3269.849030	-179.492111	-297.692566	-99.790764
3269.852366	-180.135025	-299.738159	-101.777908
3269.855697	-181.479263	-301.374634	-103.414375
3269.859031	-182.823502	-303.127991	-104.057281
3269.862363	-183.933975	-305.465790	-106.570427
3269.865692	-185.511993	-307.511383	-108.499123
3269.869026	-186.973114	-309.030975	-110.427818
3269.872356	-188.200470	-311.602570	-111.538284
3269.875690	-190.012283	-313.355927	-114.694328
3269.879029	-191.239639	-314.817047	-116.564583
3269.882359	-192.525436	-317.563995	-119.662186
3269.885758	-194.454117	-320.486267	-122.584457
3269.889026	-196.207489	-322.590271	-124.688492
3269.892365	-197.960846	-324.577423	-127.026306
3269.895695	-200.123322	-327.441254	-129.773224
3269.899023	-201.876678	-330.363525	-132.753937
3269.902358	-203.513168	-332.935120	-135.617767
3269.905685	-205.675644	-336.149597	-138.832275
3269.909022	-207.604324	-337.844513	-143.040329
3269.912356	-209.708374	-341.468140	-146.137924
3269.915695	-212.689087	-344.682617	-150.170654
3269.919021	-214.325546	-347.488007	-153.385162
3269.922352	-216.312683	-351.579193	-156.891876
3269.925691	-218.767395	-353.741638	-161.801285
3269.929045	-221.105209	-357.832855	-165.600235
3269.932353	-223.910583	-361.047333	-168.931625
3269.935693	-225.780838	-364.612488	-173.899475
3269.939018	-228.644653	-368.528351	-178.575104
3269.942354	-231.099365	-371.567505	-183.718292
3269.945683	-234.196960	-375.600220	-188.043243
3269.949035	-236.943909	-379.574524	-192.660431
3269.952351	-238.931046	-383.431885	-197.803619
3269.955685	-242.905319	-386.997070	-203.648163
3269.959054	-245.301590	-390.620697	-209.200455
3269.962353	-249.158981	-395.120972	-215.629456
3269.965686	-252.081253	-398.861481	-220.947983
3269.969018	-254.769730	-402.952637	-227.493851
3269.972366	-258.159546	-407.043823	-234.215088
3269.975685	-261.666290	-411.310333	-241.228531
3269.979022	-265.406769	-415.985931	-248.125076
3269.982354	-268.738159	-420.486237	-254.729385
3269.985681	-272.361755	-426.155457	-262.151947
3269.989015	-275.517822	-429.779083	-269.866760
3269.992349	-279.433655	-434.337799	-278.107544
3269.995679	-282.940369	-439.013397	-286.991211
3269.999014	-287.148437	-443.689026	-295.056702
3270.002360	-290.888947	-449.007599	-304.641724
3270.005682	-294.804779	-453.391022	-313.291626
3270.009017	-298.837524	-457.715973	-322.818237
3270.012412	-302.811798	-463.502045	-333.396851
3270.015701	-306.318512	-469.229675	-342.572754
3270.019018	-311.169495	-473.554626	-354.437195
3270.022351	-314.559326	-480.801849	-365.717102
3270.025682	-319.351837	-486.003479	-377.172424
3270.029015	-323.150787	-491.146698	-390.264160
3270.032383	-328.177063	-495.530121	-402.362366
3270.035676	-332.092896	-501.608398	-415.629456
3270.039018	-336.300964	-506.342499	-428.019836
3270.042340	-341.444183	-511.777924	-442.864990
3270.045697	-346.236694	-517.154907	-456.716553
3270.049010	-350.094086	-522.239624	-471.210999
3270.052343	-355.471069	-527.382874	-486.698975
3270.055678	-359.679138	-532.701355	-502.070129
3270.059014	-364.062531	-538.545898	-519.077698
3270.062341	-369.381042	-542.987732	-536.026917
3270.065678	-373.706024	-546.728210	-552.450012
3270.069005	-377.504944	-552.981934	-570.568054
3270.072338	-381.946808	-557.306885	-588.627686
3270.075694	-386.973114	-561.047363	-606.453552
3270.079005	-391.648743	-567.301025	-626.383362
3270.082339	-396.149048	-569.638855	-645.553467
3270.085695	-399.889557	-574.255981	-664.898865
3270.089024	-405.500305	-577.996521	-686.640503
3270.092343	-409.532990	-580.509644	-707.154846
3270.095673	-413.799500	-584.659302	-727.844482
3270.099006	-418.475128	-587.347778	-749.410828
3270.102348	-422.098755	-589.860901	-771.912292
3270.105671	-425.722382	-592.490967	-795.173584
3270.109010	-429.930420	-594.478088	-817.558105
3270.112338	-433.729401	-596.114563	-842.514282
3270.115673	-437.528351	-598.160156	-867.470459
3270.119027	-440.509064	-598.335510	-891.900635
3270.122338	-443.489777	-598.452393	-915.570984
3270.125666	-446.295135	-598.393921	-941.228455
3270.129000	-449.684967	-598.043274	-967.470459
3270.132339	-451.321442	-595.763855	-992.601929
3270.135666	-453.016357	-594.887207	-1018.726990
3270.138997	-455.120392	-592.607849	-1045.085937
3270.142340	-455.821716	-589.802490	-1072.672119
3270.145665	-457.165985	-586.003479	-1098.914062
3270.149000	-457.282867	-581.094116	-1125.799072
3270.152332	-458.276428	-577.645813	-1153.677368
3270.155739	-457.282867	-571.859741	-1182.549438
3270.159004	-456.873718	-565.255432	-1208.031616
3270.162358	-456.230865	-558.592651	-1233.396851
3270.165668	-454.009949	-550.877869	-1259.346680
3270.168996	-452.081238	-541.701965	-1286.289917
3270.172331	-449.801849	-531.415588	-1312.531860
3270.175672	-445.769135	-521.012329	-1338.598511
3270.179002	-442.554657	-510.024536	-1363.963867
3270.182325	-437.995880	-498.218567	-1388.277100
3270.185662	-433.554047	-484.717682	-1411.538330
3270.189001	-427.767975	-468.469879	-1434.273560
3270.192327	-422.449432	-454.033875	-1456.132202
3270.195663	-415.845093	-437.902954	-1478.282837
3270.198995	-408.130341	-420.427826	-1496.342529
3270.202327	-400.357086	-403.069519	-1515.980225
3270.205683	-391.824097	-384.250153	-1534.799561
3270.208994	-382.239044	-365.196960	-1549.352539
3270.212323	-373.530670	-344.565735	-1564.080688
3270.215659	-364.120972	-322.940948	-1579.744141
3270.218995	-353.834595	-300.965515	-1593.011108
3270.222327	-343.022217	-278.580933	-1603.005249
3270.225662	-331.099335	-253.975464	-1612.122803
3270.228991	-319.410278	-230.889557	-1621.883179
3270.232330	-307.487427	-205.816483	-1629.013550
3270.235660	-294.921661	-181.386337	-1633.981323
3270.238992	-282.239044	-155.670380	-1640.118164
3270.242361	-267.919922	-128.960846	-1639.767456
3270.245656	-254.009933	-101.549973	-1641.929932
3270.249001	-240.158371	-74.606659	-1639.475220
3270.252319	-224.787247	-47.137348	-1638.189453
3270.255653	-211.052597	-19.843369	-1633.864502
3270.258993	-196.265930	8.502629	-1627.844604
3270.262316	-180.427231	35.971947	-1621.298706
3270.265658	-165.348343	64.376389	-1613.291626
3270.268985	-149.392761	91.728821	-1603.940430
3270.272325	-133.729401	118.496788	-1593.887817
3270.275658	-117.481590	146.433655	-1582.958496
3270.278989	-101.467560	173.435425	-1569.107056
3270.282321	-85.745766	200.261826	-1555.313965
3270.285669	-70.433083	226.153122	-1540.644165
3270.290341	-38.638809	277.585052	-1505.869141
3270.293664	-23.384573	301.255402	-1486.757568
3270.296981	-8.188778	325.334900	-1466.886108
3270.300378	6.890122	348.128601	-1446.663940
3270.303675	22.495033	371.506744	-1427.552368
3270.306584	36.697250	392.780853	-1405.284668
3270.309946	50.665695	414.054932	-1383.542969
3270.313215	64.984802	433.575714	-1360.281738
3270.316949	78.310349	452.687347	-1336.845093
3270.320283	91.577438	472.091156	-1312.473389
3270.323218	103.850967	490.618347	-1289.621338
3270.326523	115.832268	506.573944	-1263.262451
3270.329946	127.579788	522.061890	-1238.890747
3270.333233	138.684387	536.965515	-1213.934570
3270.336529	149.204559	550.758606	-1190.790161
3270.339833	159.198700	562.798340	-1163.788452
3270.343168	168.199295	576.123901	-1139.650635
3270.346516	177.258316	585.475159	-1114.226807
3270.349860	186.142014	595.177063	-1087.400391
3270.353212	194.791931	604.937439	-1063.087158
3270.356565	202.506714	613.645813	-1039.416748
3270.359910	209.344818	621.535889	-1014.460571
3270.363160	216.066025	627.438904	-989.971924
3270.366513	221.618347	634.218567	-965.541809
3270.369829	227.813553	638.368164	-940.702515
3270.373201	233.541214	643.628235	-916.798401
3270.376507	238.158371	646.959656	-893.069519
3270.379904	242.658676	649.063660	-870.158936
3270.383243	246.808304	651.985962	-846.605469
3270.386559	250.607239	652.862610	-824.513123
3270.389825	253.763306	654.031555	-801.544128
3270.393158	256.510223	655.258911	-779.451782
3270.396502	258.964935	654.499084	-758.002319
3270.399849	262.179443	653.856201	-737.488037
3270.403184	263.991241	652.979492	-717.850403
3270.406091	265.510803	650.758606	-696.810059
3270.409421	267.907074	648.303894	-676.237305
3270.412760	268.783752	647.135010	-657.651672
3270.416105	270.186432	644.388062	-638.598450
3270.419403	271.413788	640.998230	-619.136169
3270.422741	272.232025	637.199280	-600.492065
3270.426072	272.232025	633.692566	-583.075378
3270.429395	272.758057	630.244324	-565.132629
3270.432726	272.699585	625.276428	-548.943298
3270.436063	273.050262	620.951477	-531.643494
3270.439423	272.758057	615.223816	-515.863220
3270.442748	271.998260	609.846863	-499.556946
3270.446088	271.647583	604.645203	-483.835144
3270.449504	270.770905	598.917542	-468.697815
3270.452739	270.478668	593.598999	-455.372253
3270.456062	269.485107	587.520752	-440.176453
3270.459427	268.433075	581.793030	-426.149597
3270.462730	267.205719	575.948547	-413.466980
3270.466060	265.686157	569.987122	-400.667419
3270.469394	264.166595	565.253052	-387.575684
3270.472728	262.647003	557.713623	-375.185242
3270.476099	261.244324	552.161316	-362.853333
3270.479418	259.549408	546.725891	-351.281128
3270.482769	258.555817	540.238403	-340.877869
3270.486143	256.977783	533.634155	-330.065491
3270.489392	255.458221	527.205139	-318.668640
3270.492719	253.120377	521.769714	-309.200500
3270.496065	250.198135	516.100464	-298.797180
3270.498964	249.087677	509.788452	-290.088867
3270.502332	246.632965	504.060822	-280.445374
3270.505634	244.528915	497.514923	-272.029236
3270.508968	242.892456	491.845734	-262.736389
3270.512299	240.203964	486.234985	-255.021622
3270.515632	238.450607	479.163086	-247.073044
3270.518963	235.879028	472.617157	-239.533615
3270.522297	233.774979	467.064880	-231.292816
3270.525626	231.729401	461.220337	-225.097610
3270.528958	229.040909	456.661621	-217.791931
3270.532292	226.761536	450.641754	-210.427811
3270.535627	225.008179	444.855652	-203.531281
3270.538962	223.430161	438.601990	-197.336060
3270.542360	221.267685	434.919952	-191.316177
3270.545650	219.105209	429.601410	-185.296310
3270.548958	217.118057	425.159576	-180.036224
3270.552296	215.598465	418.964355	-175.185272
3270.555630	212.968445	413.645813	-169.223846
3270.558957	210.630630	409.437775	-164.548218
3270.562295	209.520157	404.820618	-159.463470
3270.565621	207.474564	399.794281	-153.911163
3270.568956	205.896545	395.995331	-149.936874
3270.572283	204.318512	390.443024	-145.144363
3270.575625	201.980698	386.644073	-141.111633
3270.578959	201.045578	381.676208	-136.611328
3270.582290	198.883102	377.585052	-132.637054
3270.585623	197.071289	373.026306	-128.428986
3270.588977	194.791931	368.876678	-123.694916
3270.592290	193.389236	365.253082	-120.363533
3270.595622	192.220337	361.161896	-118.025719
3270.598955	189.824081	356.135590	-113.817650
3270.602286	189.298065	352.804230	-109.609581
3270.605619	187.077148	348.654602	-107.330215
3270.608997	185.382233	345.381653	-104.115723
3270.612285	184.505554	341.933380	-101.485687
3270.615622	181.933960	337.783752	-97.862068
3270.618956	180.881943	334.569275	-94.764465
3270.622283	179.596130	331.530121	-92.718880
3270.625618	177.667450	328.198730	-89.621269
3270.628953	176.790756	324.925781	-87.458801
3270.632308	175.212738	322.120392	-85.822327
3270.635616	173.751602	319.139679	-83.075394
3270.638953	172.641144	315.866760	-81.380478
3270.642283	171.589111	312.886047	-79.159554
3270.645623	170.127991	310.489807	-76.763298
3270.648947	168.608414	308.444183	-75.360611
3270.652282	167.556396	305.697266	-72.438339
3270.655618	166.855057	303.300995	-70.860321
3270.658944	165.043243	300.787842	-68.639389
3270.662302	163.991226	297.982483	-67.587372
3270.665616	163.172989	296.053802	-65.541786
3270.668949	162.471649	293.482178	-64.431328
3270.672315	161.536514	291.728821	-62.327293
3270.675635	160.484512	289.975464	-61.684395
3270.678946	159.198700	287.579193	-60.690826
3270.682283	159.081818	286.118073	-60.106369
3270.685618	158.088242	283.838684	-58.002338
3270.688943	157.562241	281.851562	-56.716541
3270.692276	156.860901	280.215088	-55.313850
3270.695617	155.925766	278.695496	-54.612507
3270.698947	155.341324	277.175934	-53.151375
3270.702279	155.341324	275.071899	-52.566921
3270.705628	154.055511	273.669220	-51.164230
3270.708943	153.412628	271.389832	-50.988892
3270.712275	153.295731	270.863831	-49.352425
3270.715612	151.659256	269.694916	-48.826416
3270.718945	151.425476	268.233795	-48.358856
3270.722271	151.250137	266.947998	-47.423729
3270.725603	150.724136	265.136200	-46.021042
3270.728943	150.139679	264.317963	-45.728813
3270.732269	149.964340	263.558167	-45.085915
3270.735654	149.496780	262.623047	-44.384567
3270.738946	149.672119	261.687927	-43.917007
3270.742275	149.263000	260.460571	-43.507889
3270.745607	149.204559	259.583862	-42.338982
3270.748965	148.094086	258.940979	-42.514320
3270.752272	147.977203	258.356506	-41.754532
3270.755605	148.503220	256.836945	-41.579193
3270.758942	147.275864	256.661591	-41.520748
3270.762282	147.334305	256.720062	-40.760960
3270.765602	147.392746	255.960251	-40.410286
3270.768936	147.568085	255.609589	-39.942722
3270.772268	147.158966	254.732895	-40.118061
3270.775606	147.451187	254.382233	-39.416714
3270.778933	146.983627	254.090012	-39.650497
3270.782270	147.042084	253.973114	-40.118061
3270.785603	146.574509	253.447113	-40.702515
3270.788934	147.217407	253.622437	-40.059616
3270.792276	147.158966	253.797775	-40.176506
3270.795602	147.626526	253.622437	-40.293396
3270.798960	147.568085	253.154877	-40.118061
3270.802274	147.743423	252.921082	-39.884277
3270.805606	147.568085	253.739334	-40.410286
3270.808939	148.035645	253.914673	-40.527176
3270.812273	148.152542	254.323776	-41.345413
3270.815594	148.737000	255.083572	-40.702515
3270.818929	149.146103	255.083572	-40.819405
3270.822285	149.379898	255.083572	-41.462303
3270.825605	149.672119	256.018707	-41.345413
3270.828932	149.847458	256.194031	-41.637638
3270.832264	150.490356	257.070740	-41.988312
3270.835594	151.367020	256.778503	-42.455872
