time (s)	det(V)
3262.093526	0.707815	
3262.095144	0.696322	
3262.096795	0.685103	
3262.098402	0.673792	
3262.100052	0.661260	
3262.101659	0.648772	
3262.103333	0.636244	
3262.104911	0.624211	
3262.106618	0.609258	
3262.108182	0.596891	
3262.109879	0.582949	
3262.111449	0.569785	
3262.113147	0.554622	
3262.114701	0.541675	
3262.116415	0.527467	
3262.117957	0.514693	
3262.119698	0.499317	
3262.121202	0.486293	
3262.122961	0.472670	
3262.124453	0.459251	
3262.126231	0.445164	
3262.127718	0.432802	
3262.129500	0.418904	
3262.130979	0.412293	
3262.132762	0.400208	
3262.134249	0.387604	
3262.136007	0.375575	
3262.137504	0.363696	
3262.139260	0.351873	
3262.140778	0.340299	
3262.142518	0.328218	
3262.144033	0.317672	
3262.145735	0.306824	
3262.147265	0.296447	
3262.148978	0.286618	
3262.150541	0.275741	
3262.152240	0.266218	
3262.153796	0.257707	
3262.155471	0.247821	
3262.157040	0.240050	
3262.158707	0.230229	
3262.160295	0.221512	
3262.161939	0.213689	
3262.163538	0.205749	
3262.165067	0.198941	
3262.166651	0.191235	
3262.168132	0.184931	
3262.169707	0.178244	
3262.171203	0.172496	
3262.172777	0.166268	
3262.174285	0.159585	
3262.175886	0.153800	
3262.177428	0.148108	
3262.178922	0.142533	
3262.180527	0.137389	
3262.182024	0.132240	
3262.183686	0.127298	
3262.185189	0.122476	
3262.186819	0.117964	
3262.188349	0.114403	
3262.189983	0.109356	
3262.191465	0.105376	
3262.193109	0.101597	
3262.194590	0.096743	
3262.196241	0.093347	
3262.197715	0.089452	
3262.199351	0.086048	
3262.200865	0.083304	
3262.202445	0.079788	
3262.203986	0.077794	
3262.205526	0.074756	
3262.207127	0.071582	
3262.208620	0.068738	
3262.210261	0.065862	
3262.211774	0.063973	
3262.213424	0.061016	
3262.214900	0.058599	
3262.216538	0.056480	
3262.218008	0.054413	
3262.219650	0.052331	
3262.221136	0.050949	
3262.222762	0.048206	
3262.224260	0.047275	
3262.225846	0.044810	
3262.227384	0.042534	
3262.228926	0.040653	
3262.230511	0.039368	
3262.231999	0.037817	
3262.233641	0.036234	
3262.235153	0.034985	
3262.236805	0.033994	
3262.238306	0.033003	
3262.239947	0.031363	
3262.241436	0.029957	
3262.243092	0.028624	
3262.244578	0.027569	
3262.246227	0.026638	
3262.247710	0.025865	
3262.249339	0.024100	
3262.250831	0.023855	
3262.252405	0.023456	
3262.253934	0.022372	
3262.255465	0.020865	
3262.257086	0.021236	
3262.258580	0.019625	
3262.260197	0.018332	
3262.261721	0.018203	
3262.263343	0.017047	
3262.264823	0.017381	
3262.266465	0.016394	
3262.267938	0.015911	
3262.269566	0.015439	
3262.271059	0.015065	
3262.272739	0.014895	
3262.274216	0.013973	
3262.275806	0.013792	
3262.277335	0.012664	
3262.278978	0.011830	
3262.280548	0.011419	
3262.282149	0.011335	
3262.283733	0.011302	
3262.285303	0.010368	
3262.286922	0.010827	
3262.288462	0.010074	
3262.290102	0.009570	
3262.291592	0.008724	
3262.293286	0.006448	
3262.294768	0.005743	
3262.296467	0.005405	
3262.297949	0.005195	
3262.299654	0.005272	
3262.301143	0.004934	
3262.302852	0.004792	
3262.304335	0.004805	
3262.306033	0.004712	
3262.307516	0.004684	
3262.309189	0.004297	
3262.310701	0.003580	
3262.312334	0.003093	
3262.313896	0.003161	
3262.315492	0.003258	
3262.317067	0.003254	
3262.318643	0.003487	
3262.320254	0.003213	
3262.321807	0.003024	
3262.323449	0.002734	
3262.324956	0.002529	
3262.326650	0.002331	
3262.328135	0.002009	
3262.329870	0.002090	
3262.331344	0.001868	
3262.333056	0.001505	
3262.334539	0.001711	
3262.336218	0.002037	
3262.337706	0.001928	
3262.339378	0.002549	
3262.340858	0.001985	
3262.342536	0.002069	
3262.344049	0.001171	
3262.345698	0.001916	
3262.347242	0.001348	
3262.348847	0.001401	
3262.350423	0.002098	
3262.351993	0.001143	
3262.353592	0.002134	
3262.355131	0.001973	
3262.356765	0.001630	
3262.358359	0.001731	
3262.359996	0.001610	
3262.361603	0.001808	
3262.363275	0.001090	
3262.364835	0.001385	
3262.366547	0.001598	
3262.368092	0.001655	
3262.369805	0.002102	
3262.371359	0.002001	
3262.373043	0.002110	
3262.374582	0.002371	
3262.376317	0.001695	
3262.377805	0.001892	
3262.379581	0.001622	
3262.381065	0.001695	
3262.382841	0.001993	
3262.384331	0.001916	
3262.386124	0.002609	
3262.387617	0.002520	
3262.389415	0.002710	
3262.390900	0.002617	
3262.392665	0.002049	
3262.394157	0.002339	
3262.395890	0.002287	
3262.397401	0.002525	
3262.399126	0.002476	
3262.400640	0.001940	
3262.402347	0.002782	
3262.403894	0.002944	
3262.405587	0.003165	
3262.407134	0.003036	
3262.408825	0.002601	
3262.410389	0.002806	
3262.412044	0.002770	
3262.413624	0.002557	
3262.415250	0.002496	
3262.416864	0.002923	
3262.418466	0.002980	
3262.420095	0.003213	
3262.421715	0.003423	
3262.423368	0.003318	
3262.424962	0.003926	
3262.426638	0.003644	
3262.428200	0.003922	
3262.429878	0.003350	
3262.431442	0.003523	
3262.433140	0.003032	
3262.434705	0.003665	
3262.436394	0.003850	
3262.437938	0.004140	
3262.439654	0.004188	
3262.441164	0.004087	
3262.442916	0.004136	
3262.444393	0.004269	
3262.446164	0.003878	
3262.447646	0.004156	
3262.449402	0.003878	
3262.450885	0.004341	
3262.452648	0.004386	
3262.454151	0.004478	
3262.455905	0.004643	
3262.457411	0.004849	
3262.459153	0.004575	
3262.460675	0.004639	
3262.462396	0.004535	
3262.463931	0.004607	
3262.465639	0.004861	
3262.467178	0.004519	
3262.468873	0.005070	
3262.470447	0.005163	
3262.472131	0.005115	
3262.473695	0.005252	
3262.475363	0.005558	
3262.476939	0.005107	
3262.478583	0.004970	
3262.480185	0.004974	
3262.481784	0.004921	
3262.483421	0.005775	
3262.485034	0.006090	
3262.486699	0.005751	
3262.488289	0.005868	
3262.489935	0.006202	
3262.491514	0.006496	
3262.493208	0.006065	
3262.494763	0.006021	
3262.496478	0.006267	
3262.498021	0.006178	
3262.499718	0.006114	
3262.501266	0.006444	
3262.502955	0.006581	
3262.504462	0.006968	
3262.506214	0.006936	
3262.507696	0.007105	
3262.509470	0.006891	
3262.510952	0.006871	
3262.512722	0.007040	
3262.514206	0.006730	
3262.515951	0.006718	
3262.517447	0.006782	
3262.519178	0.007077	
3262.520708	0.007399	
3262.522457	0.007548	
3262.523977	0.007782	
3262.525682	0.007677	
3262.527227	0.007201	
3262.528946	0.007258	
3262.530496	0.006915	
3262.532168	0.007346	
3262.533742	0.007423	
3262.535400	0.008055	
3262.536978	0.007773	
3262.538642	0.008370	
3262.540224	0.008329	
3262.541875	0.008555	
3262.543495	0.008015	
3262.545090	0.008043	
3262.546728	0.008104	
3262.548321	0.008285	
3262.549984	0.008196	
3262.551574	0.008930	
3262.553243	0.008458	
3262.554811	0.008595	
3262.556480	0.008849	
3262.558023	0.009155	
3262.559734	0.008567	
3262.561277	0.008672	
3262.562991	0.008639	
3262.564505	0.008692	
3262.566247	0.008684	
3262.567725	0.008934	
3262.569498	0.008982	
3262.570994	0.009083	
3262.572777	0.009413	
3262.574257	0.009361	
3262.576035	0.009014	
3262.577517	0.009010	
3262.579278	0.009159	
3262.580769	0.008946	
3262.582499	0.008813	
3262.584010	0.009187	
3262.585706	0.008889	
3262.587250	0.009578	
3262.588957	0.008740	
3262.590505	0.008938	
3262.592205	0.009151	
3262.593767	0.008857	
3262.595453	0.008930	
3262.597018	0.008841	
3262.598679	0.008849	
3262.600277	0.008474	
3262.601925	0.009095	
3262.603517	0.009320	
3262.605157	0.009131	
3262.606765	0.009046	
3262.608389	0.009413	
3262.610049	0.008768	
3262.611628	0.008462	
3262.613290	0.008708	
3262.614873	0.008366	
3262.616568	0.008180	
3262.618147	0.008708	
3262.619812	0.008644	
3262.621372	0.008712	
3262.623065	0.008313	
3262.624608	0.008946	
3262.626330	0.008470	
3262.627848	0.008072	
3262.629584	0.007983	
3262.631070	0.007830	
3262.632831	0.007806	
3262.634322	0.007802	
3262.636081	0.007725	
3262.637570	0.007713	
3262.639350	0.007548	
3262.640827	0.007447	
3262.642595	0.007435	
3262.644093	0.006815	
3262.645837	0.006694	
3262.647356	0.006198	
3262.649073	0.006190	
3262.650606	0.006045	
3262.652302	0.006170	
3262.653845	0.005642	
3262.655535	0.005497	
3262.657087	0.005264	
3262.658760	0.004535	
3262.660326	0.004833	
3262.661962	0.004104	
3262.663552	0.003516	
3262.665186	0.003564	
3262.666805	0.003008	
3262.668433	0.002827	
3262.670046	0.002730	
3262.671639	0.002436	
3262.673281	0.001739	
3262.674854	0.001123	
3262.676549	0.000800	
3262.678104	-0.000005	
3262.679800	-0.000831	
3262.681339	-0.001335	
3262.683031	-0.002120	
3262.684588	-0.002036	
3262.686305	-0.002426	
3262.687823	-0.003337	
3262.689571	-0.004352	
3262.691052	-0.004513	
3262.692836	-0.005891	
3262.694324	-0.006390	
3262.696090	-0.007534	
3262.697571	-0.008557	
3262.699323	-0.009367	
3262.700807	-0.009919	
3262.702545	-0.010841	
3262.704050	-0.011671	
3262.705771	-0.012441	
3262.707295	-0.013887	
3262.709004	-0.014846	
3262.710541	-0.016195	
3262.712242	-0.017673	
3262.713804	-0.019333	
3262.715477	-0.020231	
3262.717043	-0.021512	
3262.718700	-0.022749	
3262.720297	-0.023921	
3262.721930	-0.025581	
3262.723526	-0.027474	
3262.725170	-0.029094	
3262.726782	-0.031495	
3262.728407	-0.033158	
3262.730045	-0.035007	
3262.731643	-0.037114	
3262.733311	-0.039177	
3262.734889	-0.040699	
3262.736544	-0.043265	
3262.738128	-0.045155	
3262.739820	-0.047801	
3262.741381	-0.050174	
3262.743099	-0.052990	
3262.744640	-0.055830	
3262.746352	-0.058505	
3262.747885	-0.061485	
3262.749612	-0.064539	
3262.751129	-0.067822	
3262.752874	-0.070952	
3262.754374	-0.073909	
3262.756166	-0.077756	
3262.757654	-0.081454	
3262.759446	-0.085760	
3262.760932	-0.089990	
3262.762705	-0.094103	
3262.764193	-0.098179	
3262.765959	-0.103130	
3262.767454	-0.106945	
3262.769216	-0.112718	
3262.770726	-0.117306	
3262.772451	-0.122047	
3262.773973	-0.127651	
3262.775691	-0.133061	
3262.777225	-0.138998	
3262.778923	-0.145258	
3262.780470	-0.151470	
3262.782159	-0.157871	
3262.783723	-0.163680	
3262.785408	-0.170814	
3262.786980	-0.178057	
3262.788634	-0.185719	
3262.790225	-0.193050	
3262.791889	-0.200350	
3262.793507	-0.209204	
3262.795141	-0.217651	
3262.796763	-0.226401	
3262.798390	-0.235215	
3262.800032	-0.243968	
3262.801636	-0.253028	
3262.803271	-0.263042	
3262.804853	-0.272819	
3262.806541	-0.282995	
3262.808096	-0.292550	
3262.809806	-0.304115	
3262.811360	-0.315302	
3262.813069	-0.327214	
3262.814625	-0.338517	
3262.816303	-0.350312	
3262.817840	-0.362095	
3262.819587	-0.374893	
3262.821076	-0.386764	
3262.822864	-0.400158	
3262.824345	-0.410257	
3262.826121	-0.419688	
3262.827616	-0.432498	
3262.829375	-0.447153	
3262.830861	-0.460833	
3262.832620	-0.474775	
3262.834119	-0.488399	
3262.835887	-0.502232	
3262.837414	-0.515953	
3262.838908	-0.529363	
3262.840487	-0.543357	
3262.842017	-0.556365	
3262.843618	-0.569863	
3262.845122	-0.583258	
3262.846697	-0.596612	
3262.848203	-0.609047	
3262.849808	-0.621950	
3262.851283	-0.634643	
3262.852847	-0.647042	
3262.854337	-0.658478	
3262.855886	-0.670100	
3262.857430	-0.681851	
3262.859021	-0.693178	
3262.860564	-0.704075	
3262.862104	-0.714327	
3262.863729	-0.725244	
3262.865226	-0.733977	
3262.866862	-0.743436	
3262.868390	-0.751392	
3262.870055	-0.758816	
3262.871548	-0.766075	
3262.873199	-0.773270	
3262.874674	-0.778555	
3262.876307	-0.784086	
3262.877787	-0.788762	
3262.879431	-0.792344	
3262.880910	-0.795449	
3262.882527	-0.797609	
3262.884049	-0.799252	
3262.885611	-0.799313	
3262.887185	-0.798773	
3262.888687	-0.798181	
3262.890338	-0.796734	
3262.891832	-0.794555	
3262.893466	-0.791594	
3262.894997	-0.787655	
3262.896632	-0.783014	
3262.898116	-0.778381	
3262.899770	-0.771892	
3262.901244	-0.765487	
3262.902889	-0.757756	
3262.904375	-0.750981	
3262.906010	-0.741982	
3262.907523	-0.733260	
3262.909109	-0.723894	
3262.910653	-0.714182	
3262.912206	-0.704321	
3262.913789	-0.693509	
3262.915282	-0.682689	
3262.916948	-0.670314	
3262.918443	-0.658438	
3262.920059	-0.645664	
3262.921590	-0.634071	
3262.923227	-0.620947	
3262.924729	-0.608406	
3262.926377	-0.595419	
3262.927860	-0.582903	
3262.929514	-0.568607	
3262.930998	-0.556054	
3262.932629	-0.542366	
3262.934117	-0.528448	
3262.935720	-0.513535	
3262.937252	-0.500089	
3262.938897	-0.485607	
3262.940470	-0.471992	
3262.942059	-0.458271	
3262.943649	-0.445215	
3262.945208	-0.431950	
3262.946821	-0.418463	
3262.948369	-0.409883	
3262.950037	-0.397560	
3262.951528	-0.384492	
3262.953238	-0.370421	
3262.954724	-0.357084	
3262.956429	-0.343182	
3262.957909	-0.330517	
3262.959638	-0.317384	
3262.961127	-0.305110	
3262.962847	-0.292010	
3262.964330	-0.280469	
3262.966036	-0.267296	
3262.967510	-0.255683	
3262.969194	-0.243372	
3262.970701	-0.232596	
3262.972352	-0.220532	
3262.973888	-0.209889	
3262.975512	-0.198746	
3262.977085	-0.188261	
3262.978680	-0.177408	
3262.980277	-0.166645	
3262.981843	-0.156340	
3262.983467	-0.145117	
3262.985008	-0.134793	
3262.986696	-0.123614	
3262.988195	-0.113773	
3262.989906	-0.102989	
3262.991377	-0.092677	
3262.993111	-0.082332	
3262.994587	-0.073095	
3262.996284	-0.062835	
3262.997769	-0.053203	
3262.999472	-0.043080	
3263.000957	-0.033231	
3263.002653	-0.022846	
3263.004143	-0.013105	
3263.005799	-0.002523	
3263.007329	0.007785	
3263.008953	0.017872	
3263.010496	0.026545	
3263.012120	0.036914	
3263.013691	0.048633	
3263.015283	0.058841	
3263.016906	0.069314	
3263.018475	0.079244	
3263.020095	0.088952	
3263.021636	0.099309	
3263.023324	0.110673	
3263.024805	0.120212	
3263.026539	0.131326	
3263.028014	0.140466	
3263.029736	0.151234	
3263.031285	0.161949	
3263.033000	0.173366	
3263.034560	0.183928	
3263.036283	0.195626	
3263.037794	0.206341	
3263.039553	0.218672	
3263.041032	0.229968	
3263.042820	0.241726	
3263.044307	0.252877	
3263.046104	0.265493	
3263.047596	0.275286	
3263.049362	0.288721	
3263.050848	0.300737	
3263.052632	0.313873	
3263.054114	0.325692	
3263.055893	0.339679	
3263.057386	0.352779	
3263.059106	0.366157	
3263.060627	0.378597	
3263.062364	0.392349	
3263.063891	0.405574	
3263.065594	0.415867	
3263.067137	0.425857	
3263.068840	0.440866	
3263.070401	0.454434	
3263.072103	0.468335	
3263.073666	0.482620	
3263.075323	0.496505	
3263.076916	0.509976	
3263.078568	0.523866	
3263.080171	0.537320	
3263.081808	0.550952	
3263.083411	0.564628	
3263.085039	0.578768	
3263.086683	0.592867	
3263.088292	0.606180	
3263.089977	0.619711	
3263.091567	0.632135	
3263.093235	0.645287	
3263.094833	0.657239	
3263.096500	0.670049	
3263.098079	0.680430	
3263.099797	0.693047	
3263.101339	0.703295	
3263.103040	0.713571	
3263.104589	0.723082	
3263.106288	0.733230	
3263.107826	0.742197	
3263.109544	0.749605	
3263.111050	0.757339	
3263.112835	0.764800	
3263.114315	0.770979	
3263.116094	0.776397	
3263.117580	0.782472	
3263.119360	0.786480	
3263.120839	0.789989	
3263.122593	0.793368	
3263.124091	0.794927	
3263.125857	0.796120	
3263.127361	0.796511	
3263.129101	0.797155	
3263.130615	0.795507	
3263.132346	0.793530	
3263.133870	0.791797	
3263.135583	0.788583	
3263.137133	0.785578	
3263.138842	0.780268	
3263.140412	0.774588	
3263.142110	0.768260	
3263.143672	0.762217	
3263.145345	0.753565	
3263.146916	0.746942	
3263.148576	0.737600	
3263.150175	0.728794	
3263.151813	0.718760	
3263.153432	0.708282	
3263.155061	0.697780	
3263.156690	0.686775	
3263.158314	0.675975	
3263.159942	0.663040	
3263.161532	0.651942	
3263.163206	0.639064	
3263.164755	0.626387	
3263.166478	0.612493	
3263.168043	0.600219	
3263.169743	0.586506	
3263.171309	0.573507	
3263.172988	0.559456	
3263.174549	0.546557	
3263.176264	0.532458	
3263.177771	0.518705	
3263.179540	0.503998	
3263.181020	0.492010	
3263.182806	0.477697	
3263.184295	0.465314	
3263.186086	0.451868	
3263.187580	0.438880	
3263.189372	0.425357	
3263.190855	0.416048	
3263.192646	0.407169	
3263.194125	0.395350	
3263.195884	0.382532	
3263.197390	0.371277	
3263.199153	0.358495	
3263.200664	0.347973	
3263.202409	0.336501	
3263.203920	0.326160	
3263.205643	0.315195	
3263.207182	0.305503	
3263.208890	0.294251	
3263.210443	0.284861	
3263.212132	0.275246	
3263.213687	0.266102	
3263.215365	0.256526	
3263.216950	0.247410	
3263.218635	0.239225	
3263.220220	0.231543	
3263.221870	0.223156	
3263.223474	0.215095	
3263.225121	0.208428	
3263.226740	0.199791	
3263.228352	0.192814	
3263.229992	0.185608	
3263.231585	0.179106	
3263.233246	0.172641	
3263.234846	0.167206	
3263.236505	0.160680	
3263.238080	0.154851	
3263.239790	0.149486	
3263.241349	0.143484	
3263.243061	0.138452	
3263.244598	0.133223	
3263.246306	0.128385	
3263.247847	0.123330	
3263.249575	0.118206	
3263.251077	0.114443	
3263.252848	0.109553	
3263.254323	0.105646	
3263.256099	0.101883	
3263.257576	0.098781	
3263.259348	0.093919	
3263.260830	0.090809	
3263.262597	0.087450	
3263.264086	0.083502	
3263.265850	0.080472	
3263.267351	0.077310	
3263.269091	0.075058	
3263.270607	0.072090	
3263.272317	0.069217	
3263.273849	0.067352	
3263.275563	0.064637	
3263.277106	0.061725	
3263.278814	0.059211	
3263.280382	0.057926	
3263.282075	0.054925	
3263.283650	0.052681	
3263.285331	0.050921	
3263.286916	0.048745	
3263.288566	0.047529	
3263.290158	0.045829	
3263.291777	0.043980	
3263.293409	0.042127	
3263.295006	0.040346	
3263.296666	0.038687	
3263.298275	0.037253	
3263.299914	0.035968	
3263.301511	0.034546	
3263.303198	0.032987	
3263.304766	0.031851	
3263.306454	0.031476	
3263.308002	0.030372	
3263.309710	0.028580	
3263.311253	0.027355	
3263.312947	0.027005	
3263.314497	0.025679	
3263.316226	0.024636	
3263.317724	0.023991	
3263.319485	0.022980	
3263.320973	0.022058	
3263.322753	0.021353	
3263.324233	0.021204	
3263.325993	0.020281	
3263.327479	0.019395	
3263.329232	0.018803	
3263.330735	0.017268	
3263.332487	0.017301	
3263.333995	0.017216	
3263.335714	0.015327	
3263.337231	0.015874	
3263.338933	0.015234	
3263.340470	0.014787	
3263.342158	0.014195	
3263.343720	0.013288	
3263.345408	0.012918	
3263.346973	0.012748	
3263.348647	0.012015	
3263.350226	0.011798	
3263.351878	0.011999	
3263.353481	0.012253	
3263.355117	0.011600	
3263.356730	0.010823	
3263.358334	0.011286	
3263.359983	0.009570	
3263.361593	0.010013	
3263.363234	0.009139	
3263.364845	0.006315	
3263.366485	0.006597	
3263.368068	0.006992	
3263.369759	0.006347	
3263.371303	0.006021	
3263.373018	0.006114	
3263.374554	0.006206	
3263.376256	0.005763	
3263.377772	0.005361	
3263.379487	0.005203	
3263.380979	0.005159	
3263.382741	0.004446	
3263.384221	0.004651	
3263.385987	0.004684	
3263.387465	0.004700	
3263.389220	0.004543	
3263.390718	0.004676	
3263.392468	0.004668	
3263.393979	0.004309	
3263.395693	0.004136	
3263.397219	0.003801	
3263.398930	0.003242	
3263.400463	0.003640	
3263.402161	0.004357	
3263.403709	0.004152	
3263.405382	0.004039	
3263.406947	0.004027	
3263.408628	0.004136	
3263.410217	0.003777	
3263.411829	0.003197	
3263.413437	0.003556	
3263.415079	0.003532	
3263.416679	0.003467	
3263.418300	0.003660	
3263.419963	0.003757	
3263.421556	0.003745	
3263.423233	0.003765	
3263.424814	0.004164	
3263.426506	0.003246	
3263.428088	0.003399	
3263.429762	0.003382	
3263.431322	0.003262	
3263.432989	0.003076	
3263.434552	0.003455	
3263.436270	0.003801	
3263.437806	0.003451	
3263.439538	0.003648	
3263.441041	0.003882	
3263.442797	0.003568	
3263.444284	0.003431	
3263.446048	0.003040	
3263.447543	0.003161	
3263.449320	0.003431	
3263.450802	0.003274	
3263.452543	0.003741	
3263.454040	0.003673	
3263.455753	0.003886	
3263.457262	0.003858	
3263.458987	0.003822	
3263.460520	0.003475	
3263.462237	0.003326	
3263.463793	0.003242	
3263.465501	0.003338	
3263.467047	0.003439	
3263.468714	0.003926	
3263.470276	0.004067	
3263.471954	0.004055	
3263.473550	0.004136	
3263.475191	0.004172	
3263.476788	0.003850	
3263.478420	0.004063	
3263.480040	0.003882	
3263.481660	0.004297	
3263.483306	0.003850	
3263.484899	0.004478	
3263.486561	0.004160	
3263.488041	0.004128	
3263.489619	0.004559	
3263.491104	0.004583	
3263.492671	0.004382	
3263.494185	0.004535	
3263.495696	0.004442	
3263.497274	0.004204	
3263.498779	0.004208	
3263.500357	0.004551	
3263.501864	0.004684	
3263.503423	0.004684	
3263.504946	0.005264	
3263.506563	0.005308	
3263.508056	0.005183	
3263.509606	0.004982	
3263.511117	0.005078	
3263.512673	0.004873	
3263.514172	0.005183	
3263.515673	0.005038	
3263.517267	0.005179	
3263.518774	0.005820	
3263.520356	0.005473	
3263.521853	0.005642	
3263.523508	0.006005	
3263.525010	0.005908	
3263.526649	0.005212	
3263.528174	0.005860	
3263.529777	0.005381	
3263.531269	0.005594	
3263.532910	0.005502	
3263.534391	0.005671	
3263.536030	0.005594	
3263.537509	0.005916	
3263.539123	0.005900	
3263.540624	0.006476	
3263.542200	0.006053	
3263.543747	0.006130	
3263.545253	0.006299	
3263.546899	0.006263	
3263.548394	0.005836	
3263.550011	0.006343	
3263.551531	0.006642	
3263.553174	0.006928	
3263.554657	0.006428	
3263.556296	0.006932	
3263.557777	0.006654	
3263.559403	0.006875	
3263.560887	0.006573	
3263.562514	0.006734	
3263.564017	0.006561	
3263.565583	0.006331	
3263.567140	0.006887	
3263.568664	0.007298	
3263.570275	0.006855	
3263.571775	0.006827	
3263.573390	0.006698	
3263.574904	0.007153	
3263.576544	0.006928	
3263.578022	0.006827	
3263.579662	0.006960	
3263.581137	0.006795	
3263.582760	0.006654	
3263.584256	0.006988	
3263.585862	0.007137	
3263.587370	0.007137	
3263.588946	0.007492	
3263.590498	0.007354	
3263.592013	0.007205	
3263.593628	0.007322	
3263.595120	0.007274	
3263.596768	0.007056	
3263.598288	0.007157	
3263.599906	0.007081	
3263.601385	0.007600	
3263.603033	0.007512	
3263.604515	0.006742	
3263.606150	0.007540	
3263.607646	0.007250	
3263.609263	0.007383	
3263.610767	0.007141	
3263.612420	0.007471	
3263.613939	0.006988	
3263.615577	0.006762	
3263.617102	0.007137	
3263.618725	0.007129	
3263.620286	0.006956	
3263.621866	0.007326	
3263.623459	0.007258	
3263.625009	0.007230	
3263.626645	0.006420	
3263.628142	0.006879	
3263.629855	0.006674	
3263.631330	0.006106	
3263.633060	0.006057	
3263.634531	0.006537	
3263.636213	0.006359	
3263.637697	0.006106	
3263.639386	0.006650	
3263.640878	0.006621	
3263.642589	0.005997	
3263.644086	0.006243	
3263.645765	0.006037	
3263.647269	0.005586	
3263.648907	0.005401	
3263.650430	0.005675	
3263.652035	0.005505	
3263.653601	0.005453	
3263.655163	0.005566	
3263.656777	0.005755	
3263.658310	0.005244	
3263.659984	0.005062	
3263.661465	0.004370	
3263.663177	0.004531	
3263.664651	0.004132	
3263.666360	0.003673	
3263.667834	0.003942	
3263.669534	0.003439	
3263.671021	0.003564	
3263.672716	0.003584	
3263.674213	0.003354	
3263.675900	0.002239	
3263.677394	0.001940	
3263.679043	0.001574	
3263.680556	0.001529	
3263.682205	0.000772	
3263.683740	0.000390	
3263.685350	0.000257	
3263.686931	0.000039	
3263.688509	-0.000404	
3263.690115	-0.000904	
3263.691659	-0.001165	
3263.693295	-0.002011	
3263.694875	-0.002978	
3263.696533	-0.003691	
3263.698117	-0.004287	
3263.699782	-0.005093	
3263.701360	-0.005170	
3263.703027	-0.005689	
3263.704581	-0.006044	
3263.706279	-0.006930	
3263.707813	-0.007792	
3263.709543	-0.008678	
3263.711058	-0.009218	
3263.712783	-0.010096	
3263.714265	-0.010934	
3263.716040	-0.011720	
3263.717537	-0.012284	
3263.719322	-0.013130	
3263.720807	-0.013992	
3263.722583	-0.014995	
3263.724066	-0.015949	
3263.725820	-0.017283	
3263.727321	-0.018568	
3263.729050	-0.019659	
3263.730559	-0.021186	
3263.732287	-0.022495	
3263.733825	-0.023656	
3263.735522	-0.024534	
3263.737067	-0.026298	
3263.738750	-0.027571	
3263.740307	-0.028703	
3263.741977	-0.031080	
3263.743541	-0.032743	
3263.745194	-0.034600	
3263.746799	-0.036010	
3263.748424	-0.038480	
3263.750020	-0.040079	
3263.751638	-0.041920	
3263.753273	-0.043672	
3263.754882	-0.045807	
3263.756547	-0.048132	
3263.758122	-0.050275	
3263.759804	-0.053441	
3263.761385	-0.055798	
3263.763084	-0.058541	
3263.764656	-0.062009	
3263.766328	-0.064535	
3263.767881	-0.067053	
3263.769600	-0.070364	
3263.771140	-0.073280	
3263.772860	-0.077095	
3263.774358	-0.080173	
3263.776122	-0.083988	
3263.777608	-0.087766	
3263.779361	-0.091436	
3263.780843	-0.095742	
3263.782612	-0.100359	
3263.784101	-0.103686	
3263.785895	-0.108879	
3263.787376	-0.113261	
3263.789134	-0.118011	
3263.790642	-0.122760	
3263.792372	-0.128380	
3263.793889	-0.133395	
3263.795604	-0.139248	
3263.797140	-0.144896	
3263.798870	-0.151696	
3263.800411	-0.157307	
3263.802121	-0.163736	
3263.803672	-0.169731	
3263.805363	-0.177429	
3263.806930	-0.183749	
3263.808600	-0.191052	
3263.810187	-0.199000	
3263.811818	-0.206827	
3263.813435	-0.214703	
3263.815074	-0.223251	
3263.816691	-0.231658	
3263.818304	-0.239565	
3263.819959	-0.248730	
3263.821559	-0.257649	
3263.823241	-0.267256	
3263.824828	-0.276602	
3263.826508	-0.287390	
3263.828097	-0.297203	
3263.829761	-0.308152	
3263.831339	-0.318976	
3263.833027	-0.330146	
3263.834577	-0.340241	
3263.836293	-0.352423	
3263.837838	-0.363485	
3263.839551	-0.375823	
3263.841081	-0.387046	
3263.842807	-0.399949	
3263.844300	-0.410036	
3263.846074	-0.418769	
3263.847579	-0.430423	
3263.849375	-0.444450	
3263.850856	-0.455858	
3263.852642	-0.469820	
3263.854123	-0.482598	
3263.855894	-0.495763	
3263.857378	-0.508005	
3263.859164	-0.522873	
3263.860670	-0.535224	
3263.862445	-0.549383	
3263.863948	-0.561597	
3263.865685	-0.575084	
3263.867211	-0.587520	
3263.868932	-0.600277	
3263.870461	-0.611581	
3263.872150	-0.624479	
3263.873709	-0.635767	
3263.875401	-0.647586	
3263.876958	-0.658712	
3263.878633	-0.669689	
3263.880204	-0.680248	
3263.881873	-0.690596	
3263.883458	-0.699592	
3263.885104	-0.708244	
3263.886719	-0.717207	
3263.888345	-0.724535	
3263.889965	-0.732225	
3263.891591	-0.738594	
3263.893239	-0.745083	
3263.894856	-0.750131	
3263.896525	-0.755223	
3263.898108	-0.759384	
3263.899796	-0.762607	
3263.901369	-0.764588	
3263.903055	-0.766848	
3263.904617	-0.767751	
3263.906292	-0.768262	
3263.907851	-0.767610	
3263.909549	-0.766530	
3263.911078	-0.765410	
3263.912830	-0.762659	
3263.914326	-0.760411	
3263.916093	-0.755742	
3263.917577	-0.751327	
