time (s)	magX	magY	magZ
2600.585962	-42.437759	-175.834015	-3.005259
2600.589297	-42.320869	-178.347168	-2.946814
2600.592632	-43.665108	-180.977203	-3.589712
2600.595961	-43.840446	-182.613678	-4.641730
2600.599299	-44.658676	-185.243713	-5.927527
2600.602671	-45.769135	-187.581528	-6.395090
2600.605963	-46.879601	-190.503799	-8.265342
2600.609295	-47.697838	-192.315613	-8.323787
2600.612652	-47.697838	-194.770325	-9.317358
2600.615960	-48.574516	-197.751022	-11.304500
2600.619310	-49.042084	-200.264191	-11.888954
2600.622626	-49.684975	-203.595566	-13.057861
2600.625963	-50.736992	-206.050278	-14.752776
2600.629288	-51.263000	-210.024536	-15.746347
2600.632621	-52.081238	-212.479248	-17.616598
2600.635956	-53.016365	-215.693756	-20.363529
2600.639295	-54.068382	-219.083588	-21.298656
2600.642625	-54.243713	-222.414963	-23.461134
2600.645959	-54.652832	-225.512573	-25.389830
2600.649286	-56.347748	-228.902405	-26.617184
2600.652625	-56.990646	-232.642914	-28.779661
2600.655984	-57.341316	-237.260101	-30.240795
2600.659284	-58.860893	-240.766800	-33.279953
2600.662639	-59.328461	-243.981308	-34.916424
2600.665966	-60.731148	-248.773834	-37.604912
2600.669283	-61.841614	-252.748108	-40.059616
2600.672625	-62.776733	-257.832855	-43.157219
2600.675957	-64.530098	-262.391571	-46.254822
2600.679288	-65.465225	-266.599640	-49.469315
2600.682623	-66.984802	-272.093475	-52.800701
2600.685958	-68.796608	-277.587372	-56.541203
2600.689290	-69.848625	-282.263000	-59.931034
2600.692618	-71.660431	-288.458221	-64.314438
2600.695950	-73.180008	-293.893616	-68.054939
2600.699317	-75.050262	-299.855042	-72.672119
2600.702619	-77.037407	-305.115143	-78.341324
2600.705954	-79.141434	-312.479248	-83.309174
2600.709281	-81.187019	-318.206879	-89.621269
2600.712617	-83.291054	-325.570984	-95.290474
2600.715954	-85.921097	-331.941528	-100.024544
2600.719281	-87.323784	-338.662781	-105.810638
2600.722615	-90.070709	-345.676208	-112.648743
2600.726005	-92.700752	-352.689636	-119.779083
2600.729295	-95.564575	-361.573334	-127.669197
2600.732621	-97.317947	-367.885437	-134.565765
2600.735944	-100.357101	-376.593781	-142.864990
2600.739288	-102.870247	-384.483917	-151.456467
2600.742644	-105.734070	-392.549377	-160.106369
2600.745944	-108.130333	-400.088806	-169.165405
2600.749288	-111.461723	-408.446533	-179.860901
2600.752609	-113.857979	-416.336609	-189.212158
2600.755947	-115.494438	-425.337189	-200.375214
2600.759276	-119.059608	-434.513123	-211.830505
2600.762615	-121.689659	-443.455292	-223.928680
2600.765948	-124.670357	-453.098755	-235.442413
2600.769272	-126.657509	-461.631805	-247.189941
2600.772612	-129.229111	-471.742859	-260.398621
2600.775945	-131.683823	-482.496765	-275.243713
2600.779276	-135.307419	-492.140259	-290.965515
2600.782610	-137.703690	-501.140869	-305.401489
2600.785974	-139.924622	-511.076569	-322.935120
2600.789280	-143.255997	-521.421387	-339.416687
2600.792605	-145.710709	-530.831116	-357.826965
2600.795993	-149.275864	-541.000610	-376.821777
2600.799279	-151.964355	-552.280579	-397.628296
2600.802606	-154.945068	-560.696716	-418.902405
2600.805939	-157.516663	-572.210388	-440.877869
2600.809274	-161.023392	-580.918823	-464.665100
2600.812612	-164.179428	-590.796082	-488.686157
2600.815942	-168.270599	-601.140869	-515.571045
2600.819278	-170.433090	-610.550537	-541.988281
2600.822607	-175.459396	-620.836914	-570.626526
2600.825943	-178.381653	-629.545288	-599.498535
2600.829303	-181.187027	-638.429016	-630.766785
2600.832600	-185.336655	-646.026917	-662.911743
2600.835943	-188.492691	-654.209229	-695.290466
2600.839269	-191.765640	-662.508484	-730.591492
2600.842603	-195.739929	-668.645264	-765.424927
2600.845938	-199.363541	-674.723572	-801.544128
2600.849273	-201.935135	-680.158997	-838.890747
2600.852597	-205.500290	-684.133240	-878.166016
2600.855937	-208.071899	-687.873779	-917.908813
2600.859270	-210.818832	-689.977783	-959.171265
2600.862599	-213.916443	-691.380493	-999.206360
2600.865972	-216.137360	-690.620728	-1040.644043
2600.869272	-217.949142	-689.101135	-1082.900146
2600.872625	-218.650497	-687.289368	-1124.863892
2600.875931	-219.293396	-682.672119	-1166.476929
2600.879264	-219.293396	-676.243164	-1207.505493
2600.882600	-220.520752	-670.047974	-1248.008179
2600.885932	-218.416702	-661.631836	-1288.043213
2600.889269	-217.598480	-651.053223	-1330.182373
2600.892600	-214.676208	-638.721252	-1368.873291
2600.895933	-211.812393	-625.103455	-1405.693726
2600.899261	-208.188797	-609.440125	-1443.157227
2600.902616	-204.331390	-591.906494	-1477.464722
2600.905929	-200.240219	-572.853333	-1512.005859
2600.909263	-194.045013	-551.812988	-1543.975464
2600.912595	-187.791367	-528.551758	-1573.607300
2600.915930	-180.894791	-504.238434	-1597.920532
2600.919263	-172.654007	-476.535339	-1622.643066
2600.923986	-156.289307	-418.206909	-1664.899048
2600.927306	-146.587372	-386.471069	-1680.386841
2600.930631	-137.236130	-351.871399	-1692.835815
2600.933959	-126.657509	-316.628876	-1702.128540
2600.936869	-116.429573	-279.632965	-1708.206909
2600.940609	-105.734070	-241.175934	-1713.876099
2600.943545	-93.928108	-203.011108	-1712.940918
2600.946890	-82.998833	-162.625366	-1708.499146
2600.950186	-72.420219	-121.129166	-1702.479370
2600.953445	-61.198708	-78.990059	-1695.465820
2600.956778	-50.035645	-36.091175	-1682.491089
2600.960135	-39.047928	7.392169	-1667.938232
2600.963469	-28.293978	50.174164	-1649.001831
2600.966796	-17.949152	93.131508	-1630.357666
2600.970194	-7.604326	136.205734	-1606.219849
2600.973523	2.798948	178.403259	-1580.620728
2600.976819	12.676213	219.256577	-1553.151489
2600.980108	23.196377	259.642334	-1523.461182
2600.983437	32.664524	298.683838	-1490.498047
2600.986787	41.372879	335.913513	-1458.469849
2600.990166	50.081238	372.324951	-1423.811890
2600.993547	57.912918	406.164825	-1386.874390
2600.996838	65.803040	438.777313	-1354.086548
2601.000143	72.816483	469.519592	-1315.687988
2601.003439	80.940384	498.917603	-1278.516724
2601.006766	87.369377	525.218018	-1241.111694
2601.010119	93.623032	549.180603	-1203.414429
2601.013460	99.175339	570.922241	-1166.535400
2601.016855	105.019875	589.858521	-1128.662842
2601.020226	110.513733	609.437744	-1091.433105
2601.023556	115.656929	624.633545	-1054.203491
2601.026791	120.098770	638.952637	-1017.850403
2601.030097	124.715965	651.343079	-982.783081
2601.033441	128.748688	661.629456	-946.722412
2601.036777	132.547623	668.993530	-913.057861
2601.039679	136.463470	676.240784	-878.984253
2601.043035	140.379303	681.676208	-845.787231
2601.046398	143.009354	685.416687	-814.402100
2601.049696	145.756271	687.111633	-782.023376
2601.053032	147.860306	687.929871	-751.456421
2601.056345	149.438339	687.988281	-722.467529
2601.059674	150.841034	686.410278	-692.309753
2601.063004	152.477493	685.358215	-663.963745
2601.066345	153.295731	681.325500	-636.669739
2601.069673	153.880188	676.649902	-608.908203
2601.072998	154.347748	670.922241	-582.081848
2601.076346	153.646408	664.727051	-557.710083
2601.079688	154.230850	659.174744	-532.520142
2601.083025	153.471054	651.226196	-509.375793
2601.086354	152.711273	644.621826	-483.835144
2601.089717	152.009933	635.913452	-462.268799
2601.093001	150.490356	627.322021	-439.533630
2601.096353	148.970779	618.905884	-418.902405
2601.099679	146.866745	609.087097	-398.680298
2601.103000	145.464066	600.144897	-379.627136
2601.106341	143.827576	590.442993	-359.814148
2601.109680	142.074219	579.572144	-342.046753
2601.113030	140.028641	569.928711	-324.980713
2601.116353	137.281708	559.817627	-307.680908
2601.119685	134.534775	548.888367	-292.426636
2601.122575	132.547623	551.693726	1666.310913
2601.125908	96.779083	552.102844	1518.327271
2601.129246	97.714203	539.887756	1354.154297
2601.132615	97.714203	527.731140	1196.351807
2601.135910	118.462303	497.047363	-221.532440
2601.139249	120.098770	486.760956	-212.005844
2601.142574	117.644073	476.299255	-199.089417
2601.145906	115.247810	466.129761	-188.919937
2601.149243	113.845123	456.720032	-177.347748
2601.152575	111.098190	447.602570	-167.821152
2601.155907	109.812393	437.433075	-159.931030
2601.159273	107.883690	427.555817	-151.164230
2601.162575	105.955002	419.431946	-142.397430
2601.165901	103.967857	410.840424	-134.156631
2601.169238	102.097610	402.073639	-126.792526
2601.172569	100.928703	393.073090	-119.662186
2601.175945	98.883110	384.598480	-113.116310
2601.179235	97.421974	377.175934	-106.921097
2601.182575	95.843956	369.285828	-101.076561
2601.185901	94.149040	361.687927	-94.939804
2601.189236	93.155472	353.563995	-90.030396
2601.192569	91.285217	346.433685	-84.478081
2601.195901	89.999413	338.894226	-80.211571
2601.199235	88.830505	332.874329	-75.009933
2601.202571	87.603157	325.919373	-70.860321
2601.205901	86.375801	319.081268	-66.652252
2601.209236	85.323792	312.535370	-61.625950
2601.212562	83.687317	306.632385	-58.294563
2601.215897	82.635300	300.904755	-55.255405
2601.219257	81.407951	294.943329	-52.274693
2601.222570	80.180595	288.806549	-48.592636
2601.225900	78.485680	282.903564	-45.670368
2601.229234	77.375221	277.468140	-42.864990
2601.232566	75.388077	271.740509	-38.890709
2601.235898	74.686737	267.298676	-36.494446
2601.239238	73.634720	261.278778	-34.331970
2601.242569	71.939804	256.252502	-31.117474
2601.245901	70.361778	251.226166	-28.019871
2601.249232	68.725304	246.316772	-25.798948
2601.252564	67.790176	242.693161	-23.694916
2601.255897	66.621277	237.666855	-21.357101
2601.259229	65.218582	233.575684	-18.259497
2601.262561	63.231445	229.075394	-15.863237
2601.265899	63.172997	225.042664	-13.233196
2601.269249	61.945648	221.068390	-11.362946
2601.272559	61.244301	216.451202	-9.843367
2601.275893	59.607834	212.827591	-8.499123
2601.279228	58.555817	210.197556	-7.330216
2601.282563	58.146698	206.106354	-6.511981
2601.285892	56.802452	202.716553	-4.466394
2601.289228	56.042664	199.209808	-3.180595
2601.292604	55.691994	195.995331	-1.602571
2601.295922	54.639977	192.079483	-1.076563
2601.299222	53.880188	189.507889	0.209234
2601.302558	53.354179	187.520752	0.793690
2601.305888	52.243721	184.540024	2.196377
2601.309227	51.367035	181.617767	2.956165
2601.312600	51.074814	178.520157	2.722385
2601.315890	50.724136	176.474579	3.832846
2601.319224	51.074814	174.253647	4.592636
2601.322560	49.263000	171.798935	5.819988
2601.325918	49.263000	169.753357	6.053770
2601.329217	48.678551	167.707764	6.930450
2601.332554	48.561661	165.954407	7.748686
2601.335887	48.386322	163.791931	8.333138
2601.339229	47.801872	162.097015	7.631794
2601.342554	47.509644	160.402100	8.800701
2601.345884	46.691406	159.116302	9.326710
2601.349219	46.340736	156.778488	9.560490
2601.352548	46.048508	155.200470	9.794271
2601.355888	46.457626	153.213318	10.904734
2601.359222	45.697838	151.752197	11.489187
2601.362558	45.580948	150.232605	12.132086
2601.365884	44.704269	148.946823	12.307425
2601.369254	44.821159	147.368790	12.365868
2601.372548	44.704269	146.433655	12.833431
2601.375881	43.593803	144.504959	12.891876
2601.379224	43.652252	143.686722	13.067215
2601.382570	42.834015	142.342484	13.476330
2601.385880	42.483345	141.290466	13.768559
2601.389220	41.548218	139.770889	13.359440
2601.392547	41.957336	138.368210	13.885448
2601.395884	41.665108	137.783752	14.469902
2601.399210	40.963764	136.264160	14.586792
2601.402549	40.379311	135.621262	15.463470
2601.405875	40.496201	133.984802	15.580364
2601.409211	40.203972	132.991226	15.755699
2601.412562	39.210403	131.354752	16.749271
2601.415879	39.210403	131.004089	17.041496
2601.419210	38.918175	130.478073	16.515488
2601.422595	38.801285	129.426071	17.333721
2601.425891	38.801285	128.607834	16.924606
2601.429212	38.158386	127.964943	16.632378
2601.432547	37.807716	126.737587	16.573933
2601.435877	37.690826	126.562248	17.333721
2601.439210	37.281708	126.328468	17.158386
2601.442583	37.164818	125.393341	17.509060
2601.445871	37.398598	124.633553	17.158386
2601.449212	37.164818	125.334892	17.684395
2601.452545	37.340149	124.575104	16.632378
2601.455885	36.872589	123.990654	17.216831
2601.459205	36.989479	124.165993	17.099941
2601.462540	37.223259	124.282875	18.093513
2601.465875	37.047928	123.172417	17.567505
2601.469212	37.515488	123.698425	17.041496
2601.472543	37.457043	123.581528	17.801285
2601.475874	37.632378	123.932205	17.509060
2601.479210	37.924606	123.581528	17.099941
2601.482537	37.749268	123.756874	17.216831
2601.485904	37.866158	123.698425	17.099941
2601.489204	38.216835	123.873756	16.515488
2601.492543	38.567505	123.347748	17.041496
2601.495874	38.392170	123.698425	16.983051
2601.499221	38.158386	124.049095	16.983051
2601.502537	38.216835	124.049095	16.632378
2601.505871	38.567505	124.750435	16.690823
2601.509205	38.392170	124.984215	17.158386
2601.512541	38.801285	125.334892	17.450615
2601.515869	38.742844	125.159561	17.158386
2601.519205	38.625950	125.510231	17.450615
2601.522540	39.035069	126.094688	16.749271
2601.525867	38.859734	126.094688	17.275276
2601.529219	39.093513	125.860909	16.866161
2601.532535	38.567505	126.620689	17.333721
2601.535866	38.742844	126.737587	17.450615
2601.539198	38.684395	127.146698	17.976624
2601.542531	38.859734	127.614258	16.749271
2601.545869	38.742844	128.140274	17.275276
2601.549221	38.976624	128.900055	17.041496
2601.552534	38.976624	129.601395	17.801285
2601.555865	38.918175	130.127411	17.742840
2601.559201	39.210403	130.361191	16.807716
2601.563824	39.794857	131.004089	16.749271
2601.567238	40.379311	132.874344	16.690823
2601.570538	39.911751	134.043243	16.807716
2601.573900	40.554649	134.510803	16.164818
2601.576799	41.022209	134.978378	15.697254
2601.580467	41.255989	136.556396	15.931034
2601.583813	41.606663	137.959076	14.411457
2601.586741	42.015778	138.835770	14.119228
2601.590078	42.658680	140.296890	14.645237
2601.593443	42.717125	141.699585	13.359440
2601.596786	42.658680	143.394501	14.645237
2601.600098	43.243134	145.206299	13.008770
2601.603381	44.470486	146.199875	13.125660
2601.606707	44.938049	147.427231	12.190533
2601.610046	45.697838	148.829926	12.424316
2601.613387	45.814728	150.758621	11.606077
2601.616756	47.334305	152.570419	12.190533
2601.620127	47.684978	153.914658	10.963179
2601.623450	48.152542	155.375793	10.729397
2601.626706	48.327877	158.064285	9.560490
2601.630046	49.496788	160.226761	9.560490
2601.633372	49.964348	161.980118	7.865576
2601.636719	50.256577	163.791931	7.924021
2601.640068	51.483932	165.837524	7.339567
2601.643449	52.419052	167.649323	6.813560
2601.646778	52.360611	170.220917	5.410872
2601.650051	52.769730	172.383392	5.001753
2601.653408	53.997078	174.954987	4.826416
2601.656700	54.990646	177.117477	3.715956
2601.660073	55.049095	179.455292	3.891291
2601.663388	55.516655	182.143768	2.605494
2601.666796	56.977791	184.130905	1.611923
2601.669632	57.211571	186.760956	0.501461
2601.672972	57.854469	189.391006	-0.433664
2601.676276	57.971359	192.021042	-1.661016
2601.679611	59.081825	195.352417	-2.596142
2601.682951	59.958504	198.683807	-4.407948
2601.686275	60.776741	201.489197	-5.518411
2601.689614	61.127411	205.054367	-6.278199
2601.692947	61.594978	208.151947	-7.505552
2601.696278	62.822327	211.424911	-8.499123
2601.699627	63.172997	215.165405	-10.895383
2601.703008	64.458794	218.555222	-12.414962
2601.706300	66.153709	222.003510	-14.343658
2601.709670	66.679718	226.270020	-15.454121
2601.712938	67.205727	229.776749	-17.733490
2601.716291	68.783752	234.335480	-20.597311
2601.719606	69.777321	238.952667	-23.811806
2601.722948	71.296898	242.517807	-24.571594
2601.726272	72.524254	246.842773	-27.902981
2601.729605	74.569847	252.102859	-29.714787
2601.732970	75.329628	257.129181	-32.929283
2601.736294	77.258331	262.856812	-35.325539
2601.739627	79.654587	267.707764	-38.072472
2601.742564	80.940384	273.026306	-41.988312
2601.746285	83.044426	278.695496	-44.793686
2601.749610	84.797783	285.066040	-48.592636
2601.752514	86.551140	290.559906	-52.508476
2601.755847	88.479836	296.287567	-57.768555
2601.759179	90.116302	302.658112	-60.924606
2601.762509	92.687904	309.262451	-64.781998
2601.765845	94.558159	315.749847	-69.983635
2601.769179	96.486847	322.471100	-73.665695
2601.772511	98.415550	329.484528	-79.393333
2601.775848	100.227356	336.205750	-83.542953
2601.779182	102.798950	342.284058	-88.978378
2601.782534	105.838112	350.349518	-95.173584
2601.785846	107.533020	357.772095	-100.959671
2601.789180	109.403275	365.837524	-106.219749
2601.792507	111.916428	373.786102	-112.473404
2601.795849	114.195793	380.565765	-119.662186
2601.799194	116.299828	389.098785	-126.324959
2601.802509	118.812981	397.924042	-133.221497
2601.805838	120.858566	405.346619	-141.403870
2601.809175	122.904144	414.288727	-149.293976
2601.812510	124.891296	422.529541	-157.534775
2601.815842	126.995323	432.289917	-165.950897
2601.819174	129.450027	441.465820	-174.834610
2601.822507	131.904724	450.349487	-184.711868
2601.825873	134.184097	459.583862	-194.706024
2601.829177	136.814133	469.168915	-205.050842
2601.832505	139.736404	479.163086	-215.512573
2601.835841	141.665115	489.741669	-227.786087
2601.839176	144.645813	499.092926	-240.293411
2601.842498	146.516068	508.385712	-252.683807
2601.845835	149.905899	519.022766	-265.424896
2601.849173	152.477493	529.133850	-279.977783
2601.852504	155.750443	539.361755	-295.056702
2601.855838	157.912918	548.713013	-310.953857
2601.859168	161.478073	559.466980	-327.786072
2601.862497	164.634125	569.110413	-345.202820
2601.865854	167.264175	578.753967	-363.554626
2601.869202	170.537109	589.040344	-382.432495
2601.872506	173.459381	599.443542	-402.187012
2601.875837	177.608994	608.035034	-423.753357
2601.879169	180.355927	617.503235	-444.852112
2601.882495	184.213318	625.276428	-468.288696
2601.885831	186.375809	632.815857	-490.556396
2601.889167	190.350082	639.887756	-516.447693
2601.892497	193.272339	647.368774	-541.228516
2601.895835	196.779068	653.154846	-567.762695
2601.899166	199.701340	658.356506	-594.296875
2601.902498	202.740494	662.973694	-622.292236
2601.905835	205.312088	665.954407	-650.930420
2601.909164	208.117462	669.285767	-679.860901
2601.912513	209.987717	671.039124	-710.895386
2601.915835	211.273514	672.558716	-741.754517
2601.919163	213.260651	671.506653	-771.620117
2601.922497	214.312683	669.928711	-804.524841
2601.925828	215.189362	665.603699	-837.371155
2601.929165	215.481583	662.798340	-871.444763
2601.932495	215.598465	657.246033	-905.693726
2601.935838	215.540039	650.349487	-940.877808
2601.939159	214.137344	641.582642	-974.951416
2601.942490	212.851547	631.939209	-1011.012268
2601.945824	210.163055	619.198120	-1046.780884
2601.949158	207.942139	606.749268	-1083.659912
2601.952496	204.961426	591.027466	-1118.025757
2601.955864	200.928696	572.850952	-1155.839844
2601.959165	197.012848	553.447083	-1193.361816
2601.962493	191.752777	533.634155	-1229.247192
2601.965822	186.434235	510.489777	-1264.782104
2601.969157	180.239044	485.650513	-1301.894775
2601.972492	174.628281	457.246094	-1337.488037
2601.975817	167.556396	429.718323	-1374.074829
2601.979155	160.309158	398.625366	-1408.031616
2601.982489	153.003494	367.532440	-1442.163696
2601.985828	144.938049	332.699005	-1474.367065
2601.989159	136.463470	297.047363	-1506.804199
2601.992492	127.988899	259.934540	-1536.962036
2601.995829	119.105209	221.828156	-1566.535400
2601.999174	109.929283	182.377548	-1593.595581
2602.002488	99.818237	141.173584	-1619.662231
2602.005838	90.291641	98.976044	-1642.456055
2602.009154	80.881943	55.784920	-1663.496216
2602.012487	70.829338	12.827585	-1681.146729
2602.015817	60.309174	-31.357103	-1695.991821
2602.019151	50.490356	-74.489769	-1705.810669
2602.022488	40.203972	-118.031563	-1715.278809
2602.025820	29.683811	-160.872009	-1719.545288
2602.029150	19.046757	-202.777328	-1722.876709
2602.032488	8.526593	-243.104614	-1722.876709
2602.035813	-1.818233	-282.438324	-1717.032227
2602.039156	-11.987726	-320.603149	-1708.031616
2602.042515	-21.631208	-357.423706	-1697.394531
2602.045818	-31.099356	-392.900055	-1683.601562
2602.049159	-40.158386	-425.570984	-1665.717285
2602.052484	-49.568085	-456.547058	-1642.397461
2602.055814	-59.211571	-487.406189	-1621.824829
2602.059148	-67.160141	-514.817078	-1593.595581
2602.062479	-75.810051	-541.175964	-1566.301636
2602.065809	-83.875511	-564.203430	-1534.448975
2602.069144	-91.298065	-584.133240	-1500.141479
2602.072480	-99.012848	-603.770935	-1466.535400
2602.075820	-105.967857	-620.544739	-1429.714844
2602.079145	-112.221504	-636.441833	-1391.257812
2602.082477	-118.825829	-649.416748	-1352.800781
2602.085849	-124.553474	-660.755127	-1313.934570
2602.089142	-129.988907	-670.281677	-1274.367065
2602.092496	-134.547638	-680.158997	-1233.046143
2602.095808	-138.288147	-685.126831	-1192.076050
2602.099142	-142.671539	-690.445374	-1152.566895
2602.102479	-145.652252	-693.426086	-1111.129272
2602.105808	-148.574524	-696.289917	-1070.977295
2602.109146	-150.678558	-697.575745	-1028.721191
2602.112471	-153.016373	-696.874329	-988.335510
2602.115808	-154.009949	-696.056152	-948.417236
2602.119141	-155.061951	-693.893616	-910.310913
2602.122473	-155.938644	-690.445374	-871.269409
2602.125807	-155.412628	-686.003479	-833.163025
2602.129140	-155.529510	-681.620117	-796.167114
2602.132473	-154.886627	-674.840454	-760.281677
2602.135818	-153.250153	-668.528381	-725.272949
2602.139143	-152.782593	-661.690247	-691.900635
2602.142479	-151.438354	-653.917053	-658.352966
2602.145810	-149.626541	-644.799500	-626.383362
2602.149139	-147.464066	-637.610779	-594.881348
2602.152476	-144.950912	-628.025757	-564.372864
2602.155805	-142.788422	-617.914673	-536.962036
2602.159137	-139.866165	-608.797241	-509.551147
2602.162475	-137.236130	-598.627747	-481.906494
2602.165807	-135.248978	-588.341370	-456.424316
2602.169135	-132.443604	-577.762695	-432.929260
2602.172507	-129.462891	-568.060791	-410.018677
2602.175804	-126.599068	-558.066650	-388.452332
2602.179138	-123.793678	-547.312683	-367.119812
2602.182468	-121.397423	-537.026306	-347.715942
2602.185806	-118.592049	-526.564636	283.201599
2602.189141	-148.749863	-483.490356	1895.241455
2602.192467	-144.541794	-475.775543	1769.057861
2602.195800	-139.457047	-468.528351	1580.688477
2602.199139	-134.255417	-464.144928	-193.244888
2602.202471	-107.428993	-475.541748	-248.709534
2602.205803	-105.208061	-465.255371	-236.319107
2602.209133	-102.870247	-455.962585	-223.285797
2602.212466	-100.415535	-446.669800	-212.473419
2602.215843	-98.545288	-437.260071	-201.135010
2602.220418	-95.155464	-419.960236	-180.796021
2602.223823	-93.402100	-411.134979	-170.334305
2602.227147	-91.473396	-402.543518	-161.684387
2602.230477	-90.362938	-395.530090	-154.203384
2602.233832	-88.551140	-386.763275	-145.085907
2602.237138	-86.739334	-379.516052	-137.604919
2602.240039	-85.921097	-371.333710	-129.656342
2602.243807	-84.401520	-364.495605	-122.350677
2602.246672	-82.765053	-356.547058	-115.980125
2602.250110	-81.420799	-349.708954	-109.784920
2602.253377	-80.076561	-342.637054	-104.583282
2602.256743	-78.673874	-335.915833	-98.154297
2602.260023	-76.745178	-330.071289	-93.303329
2602.263314	-75.517822	-322.181183	-87.751022
2602.266669	-74.115135	-316.336639	-82.783165
2602.270000	-72.478661	-310.550537	-78.633545
2602.273327	-71.192863	-304.004669	-73.081238
2602.276705	-69.673286	-298.861481	-69.282288
2602.280066	-68.913498	-291.731140	-64.372879
2602.283307	-67.043251	-286.295715	-60.573936
2602.286646	-65.231438	-280.392731	-56.716541
2602.290001	-63.536522	-275.717133	-53.385155
2602.293321	-62.309174	-270.807709	-49.469315
2602.296653	-61.023376	-265.313843	-45.845703
2602.300085	-59.503799	-260.930450	-42.455872
2602.303371	-58.101112	-255.495041	-40.059616
2602.306716	-56.289299	-250.936295	-37.371128
2602.310012	-56.113968	-246.552887	-34.565750
2602.313304	-54.360603	-242.403290	-31.117474
2602.316639	-53.600815	-238.487427	-29.071888
2602.320004	-52.081238	-234.805389	-26.675629
2602.323358	-50.736992	-230.597321	-24.980713
2602.326744	-50.386322	-225.980133	-22.876680
2602.330026	-49.568085	-222.590302	-20.246639
2602.333304	-48.749847	-219.200455	-18.610168
2602.336221	-47.990067	-215.869095	-16.272354
2602.339544	-46.821159	-212.303925	-15.512566
2602.342883	-46.528931	-209.498550	-13.992987
2602.346215	-44.834015	-206.634735	-13.233196
2602.349539	-44.834015	-203.653992	-10.895383
2602.352900	-45.009354	-199.855057	-9.843367
2602.356237	-44.015778	-197.341919	-8.148451
2602.359559	-43.314430	-194.945648	-7.271771
2602.362922	-43.022209	-192.081833	-6.745762
2602.366237	-42.671539	-189.744019	-6.102863
2602.369537	-41.794853	-187.113968	-5.752192
2602.372875	-42.379311	-185.009933	-3.589712
2602.376220	-40.859726	-183.022797	-3.355932
2602.379551	-40.801285	-180.801880	-1.777908
2602.382877	-40.158386	-178.580948	-1.953243
2602.386206	-40.216835	-176.243134	-1.193455
2602.389559	-39.632378	-174.548233	-0.082993
2602.392886	-39.573929	-172.970200	0.267679
2602.396265	-38.931038	-170.983063	1.202806
2602.399541	-38.697258	-169.054367	1.144361
2602.402872	-38.346581	-167.943893	2.079487
2602.406203	-37.879021	-166.132080	2.313267
2602.409572	-37.703682	-164.028061	3.657511
2602.412866	-37.177673	-162.566925	3.657511
2602.416207	-37.119225	-161.222672	5.001753
2602.419541	-36.359436	-158.651077	5.761543
2602.422468	-36.008766	-158.066635	5.235535
2602.425780	-35.833427	-156.839279	6.112215
2602.429113	-35.190529	-154.618347	6.579779
2602.432447	-35.073639	-153.975464	6.638224
2602.435793	-34.956749	-151.988312	7.573349
2602.439104	-35.015198	-150.760971	8.216248
2602.442448	-34.196960	-149.533615	8.391584
2602.445777	-33.086494	-148.949158	9.385155
2602.449110	-33.787842	-147.546463	9.502045
2602.452467	-33.261833	-145.909988	10.554062
2602.455777	-32.969604	-144.916428	10.261835
2602.459100	-32.618935	-144.799530	11.138515
2602.462443	-32.209816	-143.572189	10.787842
2602.465781	-32.092926	-142.578613	10.846289
2602.469105	-31.800699	-141.175919	11.080069
2602.472440	-31.859144	-141.409698	11.547632
2602.475769	-31.216246	-140.533020	11.547632
2602.479108	-31.333136	-139.948578	11.781414
2602.482466	-31.274691	-138.955002	10.846289
2602.485776	-31.333136	-138.604324	11.313850
2602.489101	-31.040911	-138.662781	11.196960
2602.492440	-31.274691	-138.487442	11.547632
2602.495772	-30.807131	-138.078323	11.606077
2602.499111	-30.748682	-137.493866	12.190533
2602.502441	-30.924021	-137.552322	12.015194
2602.505775	-30.807131	-136.792526	12.015194
2602.509104	-30.748682	-137.318527	12.073639
2602.512435	-30.924021	-137.260086	11.956749
2602.515769	-31.800699	-138.136765	11.547632
2602.519099	-31.391581	-137.902985	11.489187
2602.522440	-31.917589	-136.675644	11.021624
2602.525788	-32.092926	-137.727646	10.963179
2602.529104	-31.976034	-137.318527	11.138515
2602.532429	-32.092926	-137.552322	11.138515
2602.535768	-32.151375	-137.610764	11.430740
2602.539101	-32.209816	-137.961426	10.612507
2602.542429	-32.326706	-137.669205	11.722967
2602.545771	-31.742254	-137.902985	11.021624
2602.549105	-32.092926	-138.195206	10.904734
2602.552437	-32.502045	-138.312103	10.963179
2602.555768	-32.794273	-139.071884	10.670952
2602.559106	-32.034477	-139.364120	10.846289
2602.562464	-32.618935	-139.364120	10.028053
2602.565765	-32.969604	-140.123917	9.969608
2602.569117	-32.618935	-140.182358	10.261835
2602.572436	-32.443604	-140.942139	10.495615
2602.575762	-33.028053	-141.585052	10.320280
2602.579096	-32.677383	-142.227936	9.794271
2602.582428	-33.320282	-142.169495	9.794271
2602.585763	-33.670952	-142.461716	9.911163
2602.589095	-32.677383	-143.513733	9.794271
2602.592433	-33.086494	-143.981293	9.443600
2602.595765	-33.028053	-145.384003	9.618937
2602.599095	-33.729401	-146.085342	9.502045
2602.602432	-34.021622	-146.786682	8.742256
2602.605782	-33.612511	-147.897141	8.099358
2602.609093	-34.021622	-148.598480	7.514904
2602.612432	-34.313850	-149.708939	7.514904
2602.615760	-34.196960	-150.351837	7.514904
2602.619102	-34.547630	-151.754532	7.281122
2602.622422	-34.898308	-152.689651	6.930450
