time (s)	det(V)
2598.661958	-0.011603	
2598.663518	-0.013379	
2598.665174	-0.015083	
2598.666732	-0.018072	
2598.668391	-0.019921	
2598.669986	-0.021657	
2598.671637	-0.024385	
2598.673225	-0.027204	
2598.674838	-0.029581	
2598.676448	-0.032772	
2598.678054	-0.036027	
2598.679729	-0.040023	
2598.681309	-0.042915	
2598.682995	-0.047693	
2598.684557	-0.051850	
2598.686252	-0.055995	
2598.687831	-0.060499	
2598.689531	-0.065792	
2598.691095	-0.070275	
2598.692805	-0.076108	
2598.694359	-0.082070	
2598.696078	-0.088862	
2598.697610	-0.095207	
2598.699342	-0.103062	
2598.700834	-0.111030	
2598.702605	-0.118744	
2598.704092	-0.127260	
2598.705885	-0.136316	
2598.707366	-0.145238	
2598.709145	-0.155728	
2598.710637	-0.166516	
2598.712412	-0.178738	
2598.713896	-0.189646	
2598.715651	-0.203234	
2598.717163	-0.216955	
2598.718926	-0.230957	
2598.720435	-0.244343	
2598.722169	-0.260428	
2598.723699	-0.276300	
2598.725418	-0.293549	
2598.726950	-0.310601	
2598.728653	-0.330618	
2598.730206	-0.349494	
2598.731899	-0.369894	
2598.733465	-0.391131	
2598.735155	-0.410612	
2598.736729	-0.429042	
2598.738384	-0.452704	
2598.739971	-0.477120	
2598.741625	-0.502349	
2598.743234	-0.528485	
2598.744855	-0.555905	
2598.746478	-0.583725	
2598.748110	-0.611399	
2598.749768	-0.641499	
2598.751381	-0.670298	
2598.753018	-0.699865	
2598.754600	-0.728801	
2598.756283	-0.759432	
2598.757852	-0.788239	
2598.759552	-0.819225	
2598.761095	-0.848180	
2598.762808	-0.878570	
2598.764358	-0.905447	
2598.766042	-0.934390	
2598.767566	-0.960055	
2598.769317	-0.986698	
2598.770802	-1.009321	
2598.772594	-1.033378	
2598.774084	-1.053447	
2598.775857	-1.073053	
2598.777345	-1.089803	
2598.779118	-1.106105	
2598.780602	-1.118807	
2598.782405	-1.129921	
2598.783884	-1.138658	
2598.785631	-1.144858	
2598.787132	-1.148028	
2598.788881	-1.149321	
2598.790407	-1.148753	
2598.792161	-1.145225	
2598.793681	-1.140185	
2598.795397	-1.131959	
2598.796942	-1.122787	
2598.798657	-1.110094	
2598.800194	-1.096913	
2598.801873	-1.080771	
2598.803454	-1.063446	
2598.805127	-1.043650	
2598.806708	-1.024407	
2598.808346	-1.001595	
2598.809948	-0.979213	
2598.811590	-0.955986	
2598.813205	-0.931075	
2598.814841	-0.904561	
2598.816460	-0.878417	
2598.818070	-0.851644	
2598.819742	-0.822769	
2598.821328	-0.795578	
2598.823002	-0.766707	
2598.824576	-0.739113	
2598.826281	-0.709167	
2598.827860	-0.682189	
2598.829545	-0.653435	
2598.831125	-0.625756	
2598.832852	-0.596201	
2598.834386	-0.569723	
2598.836083	-0.541150	
2598.837624	-0.514897	
2598.839345	-0.487315	
2598.840839	-0.462682	
2598.842596	-0.435712	
2598.844094	-0.414310	
2598.845884	-0.393081	
2598.847363	-0.370466	
2598.849132	-0.346131	
2598.850611	-0.324736	
2598.852386	-0.300981	
2598.853871	-0.279885	
2598.855618	-0.257302	
2598.857125	-0.236866	
2598.858865	-0.215275	
2598.860384	-0.195564	
2598.862121	-0.174879	
2598.863644	-0.155994	
2598.865344	-0.135220	
2598.866890	-0.116988	
2598.868590	-0.096310	
2598.870152	-0.077373	
2598.871826	-0.057985	
2598.873405	-0.039704	
2598.875084	-0.020010	
2598.876659	-0.000932	
2598.878314	0.017973	
2598.879904	0.036898	
2598.881538	0.058373	
2598.883144	0.077919	
2598.884763	0.098431	
2598.886422	0.119479	
2598.888007	0.140575	
2598.889696	0.161986	
2598.891290	0.183074	
2598.892963	0.205669	
2598.894544	0.227188	
2598.896258	0.250375	
2598.897815	0.272720	
2598.899533	0.296616	
2598.901085	0.319223	
2598.902782	0.344900	
2598.904331	0.368602	
2598.906046	0.394915	
2598.907589	0.415955	
2598.909344	0.439956	
2598.910842	0.464525	
2598.912597	0.492590	
2598.914080	0.517630	
2598.915865	0.545316	
2598.917353	0.572351	
2598.919129	0.600025	
2598.920615	0.626052	
2598.922415	0.655966	
2598.923890	0.681985	
2598.925666	0.710623	
2598.927159	0.736416	
2598.928893	0.764409	
2598.930411	0.789751	
2598.932129	0.818255	
2598.933653	0.843944	
2598.935363	0.871699	
2598.936915	0.896272	
2598.938632	0.922299	
2598.940187	0.946050	
2598.941875	0.970111	
2598.943438	0.991288	
2598.945111	1.012815	
2598.946693	1.031922	
2598.948345	1.050436	
2598.949947	1.066613	
2598.951610	1.082006	
2598.953214	1.095645	
2598.954849	1.106808	
2598.956468	1.116673	
2598.958079	1.124686	
2598.959749	1.131340	
2598.961342	1.135022	
2598.963019	1.135997	
2598.964610	1.136388	
2598.966294	1.133935	
2598.967892	1.129681	
2598.969569	1.123070	
2598.971135	1.114623	
2598.972853	1.103440	
2598.974400	1.091722	
2598.976114	1.077534	
2598.977650	1.062178	
2598.979378	1.043406	
2598.980901	1.024695	
2598.982620	1.003546	
2598.984117	0.983147	
2598.985907	0.958550	
2598.987393	0.936821	
2598.988930	0.913570	
2598.990487	0.889388	
2598.991987	0.865363	
2598.993545	0.839364	
2598.995062	0.813897	
2598.996650	0.787205	
2598.998162	0.762431	
2598.999729	0.735679	
2599.001247	0.710075	
2599.002876	0.682654	
2599.004369	0.657944	
2599.005920	0.632397	
2599.007422	0.607897	
2599.008974	0.582703	
2599.010510	0.558795	
2599.012007	0.534347	
2599.013571	0.510923	
2599.015098	0.488251	
2599.016693	0.465713	
2599.018189	0.444053	
2599.019826	0.422292	
2599.021360	0.407560	
2599.022992	0.387584	
2599.024492	0.368920	
2599.026138	0.348847	
2599.027636	0.332573	
2599.029292	0.313160	
2599.030776	0.297623	
2599.032408	0.281244	
2599.033896	0.266367	
2599.035500	0.251745	
2599.037022	0.237960	
2599.038578	0.224888	
2599.040161	0.211635	
2599.063551	0.085133	
2599.065051	0.079240	
2599.066705	0.073020	
2599.068194	0.068762	
2599.069827	0.063344	
2599.071356	0.058655	
2599.073007	0.053418	
2599.074486	0.050321	
2599.076126	0.045849	
2599.077604	0.041861	
2599.079232	0.038953	
2599.080724	0.035025	
2599.082342	0.032274	
2599.083856	0.029619	
2599.085428	0.027158	
2599.086963	0.025349	
2599.088510	0.023158	
2599.090122	0.021059	
2599.091618	0.019303	
2599.093255	0.017470	
2599.094820	0.015701	
2599.096446	0.012909	
2599.097954	0.009771	
2599.099634	0.008362	
2599.101124	0.007282	
2599.102841	0.005594	
2599.104315	0.004929	
2599.106037	0.004180	
2599.107523	0.002984	
2599.109232	0.002396	
2599.110715	0.001421	
2599.112416	-0.000380	
2599.113900	-0.001359	
2599.115585	-0.001846	
2599.117088	-0.002342	
2599.118744	-0.003200	
2599.120280	-0.002869	
2599.121884	-0.003409	
2599.123457	-0.003937	
2599.125059	-0.004666	
2599.126647	-0.005170	
2599.128211	-0.005705	
2599.129822	-0.006140	
2599.131359	-0.006596	
2599.133014	-0.006684	
2599.134495	-0.007043	
2599.136223	-0.006648	
2599.137701	-0.007341	
2599.139411	-0.007131	
2599.140898	-0.007498	
2599.142617	-0.006753	
2599.144099	-0.007591	
2599.145800	-0.008001	
2599.147299	-0.007160	
2599.148981	-0.007800	
2599.150491	-0.007466	
2599.152136	-0.007969	
2599.153655	-0.007381	
2599.155300	-0.007200	
2599.156847	-0.007337	
2599.158461	-0.007381	
2599.160028	-0.007220	
2599.161594	-0.007679	
2599.163208	-0.007671	
2599.164753	-0.007909	
2599.166421	-0.007848	
2599.167895	-0.007844	
2599.169617	-0.007256	
2599.171091	-0.007143	
2599.172822	-0.006624	
2599.174301	-0.007039	
2599.176002	-0.006958	
2599.177497	-0.007373	
2599.179185	-0.007272	
2599.180681	-0.007135	
2599.182469	-0.007490	
2599.183950	-0.007478	
2599.185727	-0.007135	
2599.187203	-0.006459	
2599.188955	-0.006475	
2599.190450	-0.006608	
2599.192207	-0.006471	
2599.193722	-0.006870	
2599.195444	-0.007031	
2599.196980	-0.006728	
2599.198702	-0.006583	
2599.200248	-0.006789	
2599.201954	-0.006241	
2599.203503	-0.006338	
2599.205191	-0.005717	
2599.206766	-0.005802	
2599.208446	-0.005887	
2599.210031	-0.006016	
2599.211701	-0.005540	
2599.213280	-0.005911	
2599.214925	-0.005713	
2599.216516	-0.005746	
2599.218142	-0.005544	
2599.219768	-0.005270	
2599.221365	-0.005073	
2599.223037	-0.005069	
2599.224627	-0.004888	
2599.226302	-0.004396	
2599.227893	-0.004513	
2599.229560	-0.004847	
2599.231141	-0.004557	
2599.232843	-0.004428	
2599.234377	-0.004376	
2599.236088	-0.004368	
2599.237638	-0.004074	
2599.239351	-0.003663	
2599.240872	-0.003276	
2599.242597	-0.003397	
2599.244080	-0.003397	
2599.245841	-0.003663	
2599.247338	-0.003667	
2599.249125	-0.003401	
2599.250609	-0.003401	
2599.252386	-0.003502	
2599.253868	-0.002797	
2599.255631	-0.002749	
2599.257132	-0.002696	
2599.258863	-0.002104	
2599.260380	-0.002362	
2599.262121	-0.002503	
2599.263638	-0.002732	
2599.265358	-0.002237	
2599.266893	-0.002720	
2599.268584	-0.001734	
2599.270137	-0.002056	
2599.271814	-0.001141	
2599.273375	-0.001169	
2599.275040	-0.001290	
2599.276641	-0.001020	
2599.278287	-0.001097	
2599.279869	-0.001000	
2599.281509	-0.001053	
2599.283117	-0.001190	
2599.284725	-0.000754	
2599.286378	-0.000473	
2599.287958	-0.000577	
2599.289635	-0.000154	
2599.291209	0.000208	
2599.292888	0.000156	
2599.294473	0.000224	
2599.296150	0.000607	
2599.297717	0.000398	
2599.299406	0.000059	
2599.300950	0.000688	
2599.302669	0.000559	
2599.304177	0.001026	
2599.305930	0.001723	
2599.307415	0.001215	
2599.309188	0.001521	
2599.310686	0.001739	
2599.312465	0.000877	
2599.313945	0.001034	
2599.315719	0.001199	
2599.317203	0.001078	
2599.318944	0.001082	
2599.320440	0.001695	
2599.322156	0.002311	
2599.323672	0.002126	
2599.325406	0.002657	
2599.326947	0.001896	
2599.328672	0.002061	
2599.330211	0.001747	
2599.331899	0.001711	
2599.333456	0.002118	
2599.335133	0.002239	
2599.336708	0.002899	
2599.338375	0.002964	
2599.339973	0.002718	
2599.341615	0.002939	
2599.343213	0.002907	
2599.344838	0.002682	
2599.346446	0.003036	
2599.348065	0.002565	
2599.349725	0.002758	
2599.351306	0.003125	
2599.352965	0.002722	
2599.354538	0.003523	
2599.356214	0.003673	
2599.357777	0.003959	
2599.359470	0.003205	
2599.361019	0.004136	
2599.362696	0.003250	
2599.364225	0.003499	
2599.365964	0.003242	
2599.367460	0.003431	
2599.369227	0.003987	
2599.370709	0.004273	
2599.372469	0.004527	
2599.373952	0.004470	
2599.375726	0.004535	
2599.377218	0.004293	
2599.379012	0.004087	
2599.380494	0.004096	
2599.382246	0.004108	
2599.383743	0.004104	
2599.385459	0.004539	
2599.386971	0.005143	
2599.388665	0.005280	
2599.390209	0.005139	
2599.391912	0.005292	
2599.393476	0.005288	
2599.395162	0.004772	
2599.396734	0.004112	
2599.398408	0.005127	
2599.399992	0.005034	
2599.401644	0.004958	
2599.403221	0.005018	
2599.404843	0.005671	
2599.406451	0.005566	
2599.408054	0.005896	
2599.409729	0.005731	
2599.411330	0.005908	
2599.412974	0.005654	
2599.414562	0.005675	
2599.416241	0.005663	
2599.417814	0.005526	
2599.419504	0.006069	
2599.421063	0.006243	
2599.422765	0.006742	
2599.424313	0.006633	
2599.425999	0.006359	
2599.427536	0.006533	
2599.429261	0.006666	
2599.430744	0.006710	
2599.432510	0.006577	
2599.433989	0.006674	
2599.435775	0.006271	
2599.437251	0.006915	
2599.439032	0.007431	
2599.440517	0.007371	
2599.442272	0.007137	
2599.443781	0.006988	
2599.445530	0.007060	
2599.447038	0.006799	
2599.448758	0.007242	
2599.450274	0.006811	
2599.451978	0.007435	
2599.453511	0.007455	
2599.455207	0.007790	
2599.456769	0.008128	
2599.458461	0.008225	
2599.460045	0.008035	
2599.461711	0.008140	
2599.463288	0.008140	
2599.464945	0.008015	
2599.466548	0.007564	
2599.468181	0.007882	
2599.469795	0.008156	
2599.471394	0.008809	
2599.473052	0.008543	
2599.474660	0.008744	
2599.476322	0.009228	
2599.477923	0.008942	
2599.479579	0.008563	
2599.481169	0.008889	
2599.482866	0.008394	
2599.484418	0.008925	
2599.486114	0.009469	
2599.487655	0.009260	
2599.489339	0.009389	
2599.490871	0.009667	
2599.492602	0.009526	
2599.494107	0.009804	
2599.495884	0.009393	
2599.497365	0.009208	
2599.499126	0.009453	
2599.500610	0.009437	
2599.502375	0.009719	
2599.503854	0.009961	
2599.505618	0.010323	
2599.507107	0.010178	
2599.508851	0.010247	
2599.510368	0.010440	
2599.512112	0.010126	
2599.513635	0.010166	
2599.515349	0.010291	
2599.516879	0.010199	
2599.518565	0.010206	
2599.520118	0.010577	
2599.521797	0.010706	
2599.523379	0.010799	
2599.525031	0.010843	
2599.526614	0.011053	
2599.528260	0.010899	
2599.529860	0.011254	
2599.531483	0.010984	
2599.533092	0.011331	
2599.534697	0.010831	
2599.536371	0.011431	
2599.537950	0.011576	
2599.539626	0.011778	
2599.541227	0.011826	
2599.542895	0.012096	
2599.544476	0.011967	
2599.546172	0.012027	
2599.547726	0.012217	
2599.549424	0.012277	
2599.550962	0.012193	
2599.552666	0.012229	
2599.554212	0.012587	
2599.555918	0.013099	
2599.557415	0.013212	
2599.559181	0.013760	
2599.560676	0.013059	
2599.562441	0.012942	
2599.563919	0.013300	
2599.565679	0.013522	
2599.567160	0.013582	
2599.568933	0.013437	
2599.570422	0.014029	
2599.572186	0.014098	
2599.573703	0.014295	
2599.575441	0.014513	
2599.576962	0.014468	
2599.578681	0.014460	
2599.580215	0.014464	
2599.581899	0.014767	
2599.583449	0.014904	
2599.585124	0.015065	
2599.586699	0.015202	
2599.588352	0.015447	
2599.589934	0.015367	
2599.591582	0.016120	
2599.593172	0.015882	
2599.594798	0.015878	
2599.596404	0.015822	
2599.598025	0.015693	
2599.599699	0.015838	
2599.601282	0.016185	
2599.602963	0.016269	
2599.604548	0.016543	
2599.606214	0.017123	
2599.607800	0.017075	
2599.609488	0.016950	
2599.611041	0.016877	
2599.612740	0.016934	
2599.614271	0.016938	
2599.615984	0.016757	
2599.617495	0.016801	
2599.619234	0.017075	
2599.620729	0.017421	
2599.622471	0.017711	
2599.623959	0.017828	
2599.625749	0.018005	
2599.627226	0.017643	
2599.628717	0.017494	
2599.630303	0.017510	
2599.631814	0.017562	
2599.633387	0.017329	
2599.634888	0.017437	
2599.636454	0.018042	
2599.637983	0.017784	
2599.639564	0.018283	
2599.641065	0.018251	
2599.642699	0.018662	
2599.644194	0.018424	
2599.645745	0.017647	
2599.647251	0.017470	
2599.648752	0.017808	
2599.650332	0.017522	
2599.651830	0.017824	
2599.653425	0.017848	
2599.654914	0.017957	
2599.656554	0.017607	
2599.658055	0.017715	
2599.659690	0.017675	
2599.661177	0.017478	
2599.662810	0.017188	
2599.664311	0.017023	
2599.665951	0.016575	
2599.667445	0.016604	
2599.669071	0.016366	
2599.670561	0.016225	
2599.672176	0.016181	
2599.673681	0.016080	
2599.675258	0.016104	
2599.676816	0.015746	
2599.678321	0.015065	
2599.679961	0.014622	
2599.681449	0.014283	
2599.683075	0.013594	
2599.684597	0.013409	
2599.686235	0.013151	
2599.687711	0.012180	
2599.689351	0.012281	
2599.690832	0.012112	
2599.692463	0.011431	
2599.693944	0.010678	
2599.695562	0.009949	
2599.697058	0.008728	
2599.698629	0.008140	
2599.700170	0.007395	
2599.701694	0.006597	
2599.703324	0.005727	
2599.704808	0.005244	
2599.706432	0.004466	
2599.707948	0.003294	
2599.709596	0.002021	
2599.711074	0.000804	
2599.712718	-0.000944	
2599.714197	-0.002849	
2599.715834	-0.004352	
2599.717310	-0.005637	
2599.718939	-0.007381	
2599.720452	-0.008827	
2599.722021	-0.010616	
2599.723562	-0.012642	
2599.725095	-0.014644	
2599.726710	-0.017198	
2599.728196	-0.019837	
2599.729819	-0.022483	
2599.731337	-0.025392	
2599.732965	-0.028389	
2599.734443	-0.031229	
2599.736085	-0.034874	
2599.737560	-0.037948	
2599.739262	-0.042013	
2599.740758	-0.045912	
2599.742450	-0.050476	
2599.743949	-0.055524	
2599.745675	-0.060438	
2599.747160	-0.066098	
2599.748834	-0.072100	
2599.750329	-0.077780	
2599.751996	-0.083823	
2599.753532	-0.090820	
2599.755169	-0.097801	
2599.756752	-0.105950	
2599.758341	-0.113926	
2599.759941	-0.122208	
2599.761507	-0.131506	
2599.763123	-0.141190	
2599.764657	-0.150999	
2599.766313	-0.162612	
2599.767793	-0.172792	
2599.769493	-0.185219	
2599.770973	-0.197550	
2599.772678	-0.211162	
2599.774170	-0.224508	
2599.775897	-0.240041	
2599.777386	-0.255123	
2599.779107	-0.272606	
2599.780589	-0.289299	
2599.782303	-0.308168	
2599.783778	-0.325896	
2599.785458	-0.346074	
2599.786972	-0.365894	
2599.788617	-0.387626	
2599.790174	-0.407869	
2599.791786	-0.426177	
2599.793358	-0.449969	
2599.794939	-0.474598	
2599.796555	-0.500488	
2599.798133	-0.526982	
2599.799751	-0.554274	
2599.801274	-0.581268	
2599.802962	-0.610594	
2599.804448	-0.637874	
2599.806165	-0.667441	
2599.807635	-0.695414	
2599.809373	-0.726746	
2599.810855	-0.754687	
2599.812560	-0.785157	
2599.814045	-0.812852	
2599.815741	-0.842577	
2599.817226	-0.868970	
2599.818936	-0.897857	
2599.820426	-0.923083	
2599.822161	-0.950693	
2599.823671	-0.974109	
2599.825414	-0.998767	
2599.826935	-1.020552	
2599.828651	-1.041717	
2599.830184	-1.059695	
2599.831888	-1.077734	
2599.833439	-1.092083	
2599.835139	-1.106106	
2599.836709	-1.116656	
2599.838397	-1.125550	
2599.839960	-1.132277	
2599.841619	-1.137079	
2599.843201	-1.139859	
2599.844866	-1.140749	
2599.846465	-1.138783	
2599.848099	-1.134481	
2599.849727	-1.127669	
2599.851335	-1.119532	
2599.853002	-1.108555	
2599.854597	-1.096478	
2599.856254	-1.081130	
2599.857849	-1.065548	
2599.859541	-1.047526	
2599.861108	-1.028661	
2599.862809	-1.008201	
2599.864360	-0.986654	
2599.866076	-0.963289	
2599.867635	-0.940179	
2599.869317	-0.915167	
2599.870882	-0.890949	
2599.872599	-0.863742	
2599.874113	-0.838069	
2599.875871	-0.809802	
2599.877352	-0.784521	
2599.879120	-0.756520	
2599.880603	-0.730984	
2599.882382	-0.702117	
2599.883868	-0.676400	
2599.885661	-0.647767	
2599.887150	-0.622542	
2599.888938	-0.594875	
2599.890426	-0.570101	
2599.892180	-0.542837	
2599.893683	-0.519360	
2599.895407	-0.494010	
2599.896927	-0.471206	
2599.898648	-0.446045	
2599.900187	-0.423724	
2599.901920	-0.404594	
2599.903469	-0.383578	
2599.905162	-0.359762	
2599.906709	-0.338441	
2599.908380	-0.315632	
2599.909947	-0.294850	
2599.911613	-0.272944	
2599.913203	-0.252508	
2599.914843	-0.231170	
2599.916464	-0.210392	
2599.918100	-0.189485	
2599.919696	-0.169018	
2599.921336	-0.148457	
2599.923011	-0.127179	
2599.924597	-0.107316	
2599.926260	-0.086143	
2599.927831	-0.066980	
2599.929512	-0.046222	
2599.931084	-0.026403	
2599.932759	-0.004924	
2599.934306	0.014537	
2599.935985	0.035802	
2599.937535	0.057318	
2599.939281	0.079256	
2599.940813	0.099647	
2599.942538	0.121827	
2599.944020	0.140132	
2599.945789	0.162513	
2599.947277	0.182715	
2599.949058	0.205854	
2599.950547	0.226620	
2599.952345	0.250286	
2599.953831	0.272486	
2599.955609	0.296540	
2599.957091	0.319074	
2599.958847	0.344404	
2599.960358	0.366737	
2599.962119	0.391185	
2599.963644	0.412954	
2599.965382	0.433865	
2599.966904	0.458647	
2599.968615	0.484807	
2599.970152	0.510234	
2599.971857	0.537312	
2599.973407	0.563037	
2599.975074	0.590816	
2599.976643	0.616457	
2599.978303	0.644478	
2599.979901	0.670839	
2599.981551	0.698433	
2599.983131	0.724839	
2599.984768	0.752421	
2599.986371	0.779455	
2599.987995	0.806469	
2599.989673	0.834075	
2599.991244	0.860516	
2599.992923	0.887220	
2599.994527	0.910407	
2599.996187	0.935254	
2599.997772	0.957961	
2599.999447	0.980375	
2600.001024	1.001935	
2600.002733	1.023011	
2600.004273	1.041763	
2600.005979	1.059769	
2600.007526	1.074630	
2600.009242	1.090719	
2600.010752	1.102059	
2600.012484	1.112883	
2600.013975	1.121390	
2600.015768	1.128255	
2600.017250	1.133387	
2600.019020	1.136642	
2600.020501	1.138321	
2600.022275	1.137049	
2600.023763	1.133620	
2600.025504	1.128710	
2600.027018	1.122047	
2600.028780	1.112077	
2600.030292	1.101466	
2600.032029	1.087931	
2600.033554	1.073639	
2600.035253	1.056079	
2600.036799	1.038838	
2600.038496	1.018817	
2600.040055	0.998728	
2600.041721	0.975561	
2600.043296	0.953780	
2600.044950	0.927737	
2600.046533	0.902439	
2600.048201	0.876235	
2600.049803	0.849793	
2600.051443	0.821418	
2600.053052	0.794666	
2600.054650	0.767277	
2600.056314	0.737927	
2600.057894	0.711126	
2600.059574	0.682308	
2600.061163	0.654710	
2600.062821	0.626366	
2600.064411	0.599131	
2600.066125	0.571581	
2600.067680	0.546376	
2600.069388	0.520256	
2600.070933	0.496336	
2600.072641	0.471139	
2600.074177	0.449104	
2600.075898	0.424930	
2600.077434	0.409482	
2600.079166	0.387624	
2600.080649	0.368365	
2600.082426	0.347683	
2600.083909	0.329266	
2600.085695	0.310292	
2600.087175	0.293414	
2600.088943	0.276192	
2600.090431	0.260837	
2600.092204	0.245364	
2600.093714	0.231506	
2600.095470	0.216706	
2600.096972	0.203973	
2600.098692	0.191119	
2600.100218	0.180278	
2600.125811	0.066043	
2600.127299	0.062269	
2600.129069	0.055880	
2600.130557	0.052782	
2600.132329	0.047255	
2600.133814	0.044338	
2600.135604	0.039545	
2600.137082	0.039013	
2600.138827	0.034888	
2600.140330	0.031895	
2600.142047	0.029031	
2600.143567	0.027597	
2600.145297	0.024153	
2600.146835	0.023121	
2600.148523	0.020692	
2600.150075	0.018996	
2600.151754	0.016289	
2600.153314	0.016861	
2600.155006	0.014239	
2600.156579	0.012607	
2600.158249	0.011314	
2600.159839	0.011371	
2600.161485	0.009594	
2600.163096	0.009038	
2600.164709	0.005030	
2600.166337	0.003729	
2600.167961	0.002331	
2600.169616	0.002545	
2600.171232	0.001445	
2600.172903	0.000273	
2600.174474	-0.000110	
2600.176152	-0.000585	
2600.177727	-0.001065	
2600.179426	-0.002221	
2600.180995	-0.002660	
2600.182675	-0.003075	
2600.184238	-0.003993	
2600.185944	-0.003695	
2600.187478	-0.004090	
2600.189224	-0.004122	
2600.190723	-0.004622	
2600.192499	-0.004585	
2600.193985	-0.004598	
2600.195751	-0.005383	
2600.197241	-0.005439	
2600.199014	-0.005782	
2600.200508	-0.005786	
2600.202311	-0.005870	
2600.203798	-0.006157	
2600.205568	-0.005951	
2600.207068	-0.005738	
2600.208806	-0.006032	
2600.210314	-0.006656	
2600.212034	-0.006833	
2600.213576	-0.006833	
2600.215313	-0.006499	
2600.216836	-0.006728	
2600.218518	-0.006483	
2600.220076	-0.006668	
2600.221759	-0.006217	
2600.223320	-0.006737	
2600.225002	-0.006148	
2600.226585	-0.006297	
2600.228229	-0.006414	
2600.229836	-0.006954	
2600.231484	-0.006402	
2600.233077	-0.006954	
2600.234706	-0.007002	
2600.236337	-0.006974	
2600.237927	-0.006660	
2600.239606	-0.006446	
2600.241184	-0.006358	
2600.242869	-0.006209	
2600.244458	-0.006221	
2600.246113	-0.006773	
2600.247686	-0.006410	
2600.249374	-0.006422	
2600.250931	-0.006269	
2600.252638	-0.006108	
2600.254181	-0.005943	
2600.255886	-0.006024	
2600.257392	-0.005580	
2600.259123	-0.005927	
2600.260612	-0.005814	
2600.262372	-0.006060	
2600.263875	-0.005621	
2600.265652	-0.005589	
2600.267130	-0.005609	
2600.268903	-0.005516	
2600.270407	-0.005129	
2600.271904	-0.004896	
2600.273473	-0.004916	
2600.275001	-0.004827	
2600.276604	-0.004598	
2600.278117	-0.004553	
2600.279657	-0.004593	
2600.281196	-0.004787	
2600.282790	-0.004545	
2600.284264	-0.004505	
2600.285897	-0.004251	
2600.287380	-0.003997	
2600.288950	-0.003417	
2600.290441	-0.004017	
2600.292051	-0.002898	
2600.293595	-0.003131	
2600.295097	-0.003510	
2600.296681	-0.003679	
2600.298180	-0.003099	
2600.299849	-0.003204	
2600.301339	-0.003280	
2600.302992	-0.002499	
2600.304486	-0.002793	
2600.306126	-0.002616	
2600.307606	-0.002467	
2600.309228	-0.002209	
2600.310709	-0.002023	
2600.312324	-0.002390	
2600.313806	-0.002467	
2600.315415	-0.001886	
2600.316939	-0.002217	
2600.318494	-0.002068	
2600.320085	-0.001979	
2600.321574	-0.001564	
2600.323234	-0.000726	
2600.324728	-0.000577	
2600.326343	-0.000654	
2600.327879	-0.000799	
2600.329512	-0.000968	
2600.330989	-0.000787	
2600.332622	-0.000702	
2600.334106	-0.000646	
2600.335737	-0.000444	
2600.337225	0.000075	
2600.338836	0.000313	
2600.340357	0.000490	
2600.341919	0.000917	
2600.343469	0.001014	
2600.344999	0.000418	
2600.346615	0.000245	
2600.348106	0.000756	
2600.349739	0.000716	
2600.351265	0.000160	
2600.352898	0.001284	
2600.354374	0.001320	
2600.356004	0.001332	
2600.357491	0.001256	
2600.359112	0.001368	
2600.360606	0.001936	
2600.362222	0.001501	
2600.363731	0.001203	
2600.365311	0.001848	
2600.366847	0.001606	
2600.368392	0.001477	
2600.369988	0.001828	
2600.371486	0.002081	
2600.373144	0.002138	
2600.374655	0.002363	
2600.376304	0.002807	
2600.377793	0.002525	
2600.379508	0.002303	
2600.380992	0.002464	
2600.382635	0.002549	
2600.384117	0.001977	
2600.385751	0.002702	
2600.387239	0.002859	
2600.388936	0.003028	
2600.390416	0.003137	
2600.392098	0.003487	
2600.393603	0.003242	
2600.395247	0.003423	
2600.396793	0.003266	
2600.398391	0.003632	
2600.399973	0.003165	
2600.401551	0.002919	
2600.403154	0.003906	
2600.404705	0.003660	
2600.406330	0.003761	
2600.407838	0.003725	
2600.409521	0.004003	
2600.411009	0.003886	
2600.412728	0.003648	
2600.414204	0.003979	
2600.415925	0.003979	
2600.417413	0.003801	
2600.419115	0.004059	
2600.420599	0.004462	
2600.422287	0.004656	
2600.423768	0.004196	
2600.425436	0.004849	
2600.426950	0.004281	
2600.428589	0.004410	
2600.430128	0.004498	
2600.431740	0.004668	
2600.433314	0.004700	
2600.434900	0.004523	
2600.436502	0.004555	
2600.438066	0.004921	
2600.439691	0.005268	
2600.441203	0.005405	
2600.442866	0.005683	
2600.444347	0.005421	
2600.446068	0.005433	
2600.447539	0.005191	
2600.449266	0.005280	
2600.450754	0.005175	
2600.452455	0.005489	
2600.453934	0.006150	
2600.455634	0.006227	
2600.457124	0.005969	
2600.458835	0.006774	
2600.460331	0.006319	
2600.461978	0.006247	
2600.463510	0.005836	
2600.465139	0.006251	
2600.466693	0.006275	
2600.468293	0.006186	
2600.469880	0.006557	
2600.471533	0.006633	
2600.473128	0.006722	
2600.474771	0.007197	
2600.476374	0.007274	
2600.477985	0.007250	
2600.479624	0.007189	
2600.481240	0.006408	
2600.482880	0.006964	
2600.484465	0.007411	
2600.486121	0.006883	
2600.487705	0.007749	
2600.489378	0.007604	
2600.490924	0.007987	
2600.492625	0.007906	
2600.494168	0.007850	
2600.495890	0.007556	
2600.497414	0.007790	
2600.499154	0.008076	
2600.500658	0.007806	
2600.502425	0.007975	
2600.503900	0.008382	
2600.505662	0.008571	
2600.507146	0.008470	
2600.508934	0.008998	
2600.510411	0.008563	
2600.512182	0.008434	
2600.513672	0.008579	
2600.515393	0.008885	
