time (s)	magX	magY	magZ
2317.185202	-45.593803	-169.580368	2.137932
2317.188584	-45.301575	-171.158386	1.728815
2317.191880	-46.178261	-172.210419	1.495033
2317.195225	-46.938049	-173.320877	0.735243
2317.198490	-47.171829	-175.775574	0.559906
2317.201819	-48.048508	-177.295151	-0.901228
2317.205159	-48.574516	-179.574524	-1.953243
2317.208510	-48.983635	-181.620117	-2.303915
2317.211827	-50.386322	-184.074814	-2.829924
2317.215244	-50.444771	-185.769730	-3.940386
2317.218589	-51.087662	-187.756866	-4.524839
2317.221826	-51.379890	-189.685562	-5.576856
2317.225155	-52.256569	-192.315613	-6.628872
2317.228520	-52.957916	-194.478088	-7.330216
2317.231824	-54.185272	-196.932785	-8.908240
2317.235174	-54.594383	-200.030396	-10.310929
2317.238564	-55.354179	-202.251312	-11.888954
2317.241893	-56.055519	-205.173584	-13.116306
2317.244799	-56.990646	-208.914078	-13.876096
2317.248490	-57.575096	-211.076569	-15.045003
2317.251829	-58.802452	-214.349503	-17.791935
2317.254721	-60.263588	-217.680908	-19.136177
2317.258071	-60.672707	-221.070709	-22.233782
2317.261398	-62.367615	-224.285217	-23.928696
2317.264726	-63.419632	-228.610184	-26.208065
2317.268069	-64.530098	-231.298660	-28.019871
2317.271427	-65.815895	-235.156052	-30.182350
2317.274739	-66.283455	-238.838120	-32.578609
2317.278057	-68.095268	-242.695496	-35.208649
2317.281389	-69.030388	-246.552887	-37.721802
2317.284736	-71.075974	-250.760956	-40.293396
2317.288053	-71.952660	-254.443024	-42.105202
2317.291391	-73.764465	-258.826416	-44.443016
2317.294724	-75.342484	-263.268250	-47.657509
2317.298051	-76.511391	-268.411438	-50.404442
2317.301431	-77.972527	-271.918152	-52.976040
2317.304737	-79.375221	-277.353577	-57.067211
2317.308069	-81.713028	-282.905884	-60.223259
2317.311378	-82.765053	-286.587952	-63.087086
2317.314723	-85.161301	-291.964905	-67.528931
2317.318045	-86.563988	-297.108093	-72.087662
2317.321383	-88.434242	-303.011078	-76.704849
2317.324715	-90.304489	-307.920502	-80.971359
2317.328069	-91.707191	-314.407959	-84.244301
2317.331381	-93.694328	-319.960236	-89.562828
2317.334731	-95.915260	-325.454132	-94.764465
2317.338070	-98.136177	-332.175323	-99.849205
2317.340953	-100.064873	-339.247192	-105.576859
2317.344297	-102.519585	-345.559326	-112.414963
2317.347627	-105.792519	-351.871399	-118.025719
2317.350958	-108.305664	-358.826416	-124.337814
2317.354294	-110.117470	-366.833435	-131.526596
2317.357624	-112.981300	-373.496216	-139.592041
2317.360957	-115.786674	-382.379883	-148.417297
2317.364287	-118.533592	-388.808868	-157.184113
2317.367620	-121.397423	-396.815887	-165.541794
2317.370974	-124.319695	-405.348907	-174.893036
2317.374289	-127.417305	-413.414368	-185.004089
2317.377619	-130.514908	-423.116272	-195.348907
2317.380954	-134.138519	-430.071289	-206.745758
2317.384286	-137.469910	-438.721222	-218.551727
2317.387618	-140.509064	-448.481598	-231.234360
2317.390946	-144.074234	-457.248383	-243.683212
2317.394283	-147.113388	-466.482758	-256.190552
2317.397620	-151.029221	-475.717102	-270.042084
2317.400966	-154.535950	-486.529510	-285.588562
2317.404283	-158.334900	-495.179382	-301.836365
2317.407634	-162.309174	-505.115112	-317.733521
2317.410949	-166.341904	-515.635315	-335.208679
2317.414280	-170.608414	-524.168335	-353.326721
2317.417619	-174.524261	-534.104065	-371.503235
2317.420948	-178.615433	-543.805969	-391.842224
2317.424281	-181.946823	-553.274109	-411.830505
2317.427615	-186.739349	-563.618958	-433.221497
2317.430944	-190.479843	-572.502686	-455.547607
2317.434285	-195.038574	-581.795471	-479.042664
2317.437616	-199.071304	-591.205200	-504.291077
2317.440950	-203.279373	-600.205750	-529.539429
2317.444284	-207.312103	-609.031006	-554.554077
2317.447615	-211.753952	-617.680908	-581.146667
2317.450947	-215.903564	-625.687927	-609.083557
2317.454275	-219.176498	-634.279419	-637.780212
2317.457616	-223.209229	-641.585083	-667.879639
2317.460943	-227.358856	-648.423157	-699.849182
2317.464279	-230.514908	-654.209229	-730.123901
2317.467610	-234.547638	-660.053772	-763.145508
2317.470942	-238.580368	-665.956787	-797.394470
2317.474285	-242.554672	-670.749268	-832.637024
2317.477613	-245.535355	-675.483398	-868.639343
2317.480942	-248.457626	-678.288757	-904.875427
2317.484276	-251.847458	-680.100525	-942.864990
2317.487615	-254.068405	-682.087646	-981.614258
2317.490947	-256.523102	-681.620117	-1020.071289
2317.494272	-258.159546	-682.087646	-1058.528320
2317.497611	-260.497345	-678.580933	-1099.264771
2317.500941	-261.607819	-675.424927	-1139.124512
2317.504276	-261.724701	-671.275269	-1181.205200
2317.507604	-263.010498	-663.443604	-1219.486816
2317.510940	-262.776733	-656.605469	-1258.645264
2317.514275	-261.841614	-646.962036	-1298.095947
2317.517615	-261.490906	-635.039185	-1337.429687
2317.520936	-260.205139	-621.655212	-1374.016479
2317.524275	-257.633545	-607.043823	-1411.596802
2317.527600	-255.120377	-589.451782	-1447.540649
2317.530935	-251.379898	-571.450623	-1480.679199
2317.534268	-247.580948	-550.585632	-1512.122803
2317.537610	-243.139084	-527.265930	-1542.046753
2317.540940	-237.353012	-502.543518	-1568.347168
2317.544274	-231.917587	-476.301544	-1593.186523
2317.547661	-225.488602	-447.663330	-1616.447754
2317.550942	-219.176498	-418.031525	-1635.442505
2317.554301	-211.578629	-385.828156	-1653.151489
2317.557604	-203.571594	-353.215637	-1665.775635
2317.560940	-194.454117	-318.966675	-1677.289307
2317.564269	-185.687317	-282.613647	-1686.114624
2317.567600	-175.459396	-245.793106	-1690.205688
2317.570937	-165.231445	-208.388077	-1690.848633
2317.574272	-155.178848	-170.223267	-1689.153809
2317.577598	-143.957336	-131.415558	-1685.705566
2317.580931	-133.437180	-90.270012	-1679.860962
2317.584266	-122.215660	-50.585625	-1670.860474
2317.587597	-110.935707	-9.615431	-1658.820679
2317.590927	-98.369957	31.880770	-1644.559937
2317.594267	-86.856224	71.974281	-1626.500244
2317.597613	-75.225594	111.366455	-1608.090088
2317.600933	-64.004089	151.343063	-1585.588623
2317.604265	-51.964348	190.209229	-1563.379272
2317.607603	-39.983055	228.315598	-1537.195801
2317.610929	-28.761541	264.376404	-1511.362915
2317.614265	-17.364698	300.963196	-1483.075439
2317.617597	-6.143190	335.212158	-1451.982544
2317.620923	4.201636	369.461151	-1422.292236
2317.624258	14.078901	401.313843	-1389.621338
2317.627598	25.826418	431.471649	-1357.417969
2317.630928	35.586792	460.928131	-1324.220947
2317.634267	44.762711	489.741669	-1287.809448
2317.637596	53.821739	514.522522	-1252.683838
2317.640939	62.179428	537.725281	-1217.441284
2317.644258	70.712448	560.226746	-1182.023315
2317.647597	78.135010	581.033325	-1145.202881
2317.650928	85.440681	599.735840	-1110.135620
2317.654259	92.161896	616.684937	-1073.373535
2317.657587	98.766220	630.127380	-1038.014038
2317.660929	104.552315	643.978943	-1002.654541
2317.664256	110.046173	654.849731	-966.769104
2317.667585	113.903564	664.551697	-931.526550
2317.670936	118.345421	672.792542	-898.621826
2317.674257	122.670364	676.883667	-865.950867
2317.677590	126.060204	682.494446	-831.701904
2317.680919	129.216248	686.001160	-799.849182
2317.684268	131.729401	687.929871	-768.522461
2317.687588	133.891876	688.280518	-739.241333
2317.690926	136.288147	686.760925	-709.025146
2317.694259	138.567505	685.124512	-679.860901
2317.697583	139.385727	683.020447	-652.333130
2317.700956	140.905319	679.046143	-625.272949
2317.704257	141.898895	675.071838	-600.024536
2317.707587	142.424896	670.045532	-573.841003
2317.710918	142.834015	663.908813	-548.943298
2317.714266	143.009354	656.720032	-526.091187
2317.717589	142.483337	650.057251	-503.589722
2317.720914	142.658676	642.868469	-481.438904
2317.724252	142.483337	634.861450	-459.755676
2317.727584	141.781998	627.906433	-440.001160
2317.730924	141.431335	618.438354	-420.012878
2317.734253	140.788422	610.022217	-401.602600
2317.737576	139.035065	600.495605	-383.835205
2317.740919	138.625946	590.676758	-366.009338
2317.744262	137.223267	580.624207	-349.118652
2317.747585	135.469894	571.214478	-332.637024
2317.750917	134.417877	562.564575	-317.967285
2317.754289	133.132080	551.752197	-302.362366
2317.757584	132.138519	542.400940	-288.393921
2317.760913	129.859146	531.705444	-274.717712
2317.764247	129.040909	522.646362	-260.515503
2317.767578	127.112221	513.353577	-248.884872
2317.770915	125.651085	503.184113	-236.903564
2317.774247	124.306831	494.417297	-225.565170
2317.777580	122.378151	484.598511	-214.168320
2317.780947	121.267677	473.026306	-203.414383
2317.784247	119.163643	463.616638	-193.595566
2317.787584	116.884277	454.382263	-184.068954
2317.790917	115.598480	445.498535	-173.899475
2317.794246	114.137344	436.848602	-164.606659
2317.797574	112.676216	427.614288	-155.781403
2317.800909	110.338402	417.912354	-147.599060
2317.804239	108.585045	410.723572	-139.533615
2317.807578	107.240799	401.722992	-131.935715
2317.810908	105.370544	393.306854	-125.156052
2317.814245	103.792519	385.182953	-118.668610
2317.817576	101.805382	378.286377	-111.772064
2317.822289	98.649330	362.155487	-99.790764
2317.825628	97.363533	354.557587	-94.589127
2317.828921	95.551727	347.427246	-89.387489
2317.832292	93.915253	339.361786	-84.361191
2317.835599	92.746346	333.751038	-79.627121
2317.838924	91.577438	326.796021	-75.068382
2317.841857	90.057861	320.367035	-70.860321
2317.845517	88.362946	314.522491	-66.593803
2317.848901	87.135597	308.970215	-63.320866
2317.852247	85.674461	302.950317	-59.755695
2317.855581	84.505554	296.813568	-56.132088
2317.858487	83.804207	291.611938	-53.092930
2317.861813	81.758629	285.592041	-49.761543
2317.865090	80.531265	281.384003	-46.780830
2317.868426	79.303917	276.065460	-44.443016
2317.871754	78.135010	271.039185	-42.222092
2317.875144	76.556984	266.012878	-39.942722
2317.878443	75.855644	261.863251	-36.728230
2317.881815	74.452957	257.129181	-33.981297
2317.885146	73.459381	253.271774	-31.935711
2317.888517	72.173584	248.362350	-30.123905
2317.891744	71.413788	243.862061	-28.136763
2317.895079	70.654007	240.121567	-26.032730
2317.898448	69.718880	236.790192	-24.104033
2317.901760	68.783752	232.932785	-22.000000
2317.905146	68.082413	229.367615	-20.772648
2317.908529	67.322617	225.568665	-17.558153
2317.911823	66.504379	222.295715	-16.272354
2317.915080	64.926361	218.555222	-14.811222
2317.918456	65.043251	215.574509	-13.174751
2317.921751	63.757454	211.834000	-11.830509
2317.925096	63.172997	208.327301	-11.246055
2317.928434	62.763878	205.521927	-9.901812
2317.931835	61.419640	202.774979	-8.206897
2317.935173	60.601402	199.852707	-7.505552
2317.938458	60.426071	196.930450	-6.161309
2317.941766	59.607834	193.715942	-5.050848
2317.945078	58.146698	191.319687	-3.706603
2317.948427	57.386909	189.040314	-3.355932
2317.951324	57.153130	186.410278	-2.303915
2317.954663	56.568672	183.838684	-0.959673
2317.958005	55.750435	181.033310	-0.433664
2317.961358	55.224434	179.455292	0.559906
2317.964673	54.756866	176.416122	1.202806
2317.967989	54.347748	174.896545	1.319696
2317.971313	53.821739	172.208069	2.956165
2317.974665	53.997078	170.571594	3.482174
2317.977982	52.769730	168.642899	3.832846
2317.981312	52.535942	167.064880	4.592636
2317.984657	51.659264	165.311508	5.235535
2317.987977	51.425484	163.558136	5.703098
2317.991346	51.133255	161.687897	5.352427
2317.994672	50.957924	160.343658	6.112215
2317.998006	50.198128	158.824081	6.053770
2318.001321	49.964348	157.596725	7.456459
2318.004681	49.204559	156.369370	7.573349
2318.007982	49.496788	154.966675	7.748686
2318.011318	49.087669	153.447098	7.924021
2318.014649	48.970776	153.154877	8.859146
2318.017987	48.736996	151.401520	8.976038
2318.021314	48.444771	150.407944	9.794271
2318.024661	47.860313	149.297485	8.800701
2318.028003	48.094097	147.544128	9.502045
2318.031327	47.334305	147.251892	9.969608
2318.034670	47.568089	146.609009	10.378725
2318.037973	46.399181	145.849213	9.794271
2318.040921	46.808296	144.621857	11.021624
2318.044220	46.983635	143.277618	10.554062
2318.047562	46.749855	143.511398	11.313850
2318.050889	46.282291	143.043839	11.781414
2318.054216	45.990067	142.284042	11.664522
2318.057550	46.340736	140.764450	11.664522
2318.060884	45.405609	140.004669	12.599651
2318.064218	45.288719	139.478668	12.365868
2318.067553	45.580948	138.952652	12.716541
2318.070882	45.288719	138.309753	12.190533
2318.074214	45.347168	137.783752	13.008770
2318.077551	45.639393	137.491516	12.774986
2318.080886	45.405609	137.023956	13.242550
2318.084239	44.821159	136.790176	13.593220
2318.087548	44.587376	136.322617	13.125660
2318.090891	44.879601	135.913498	12.833431
2318.094215	44.821159	134.978378	13.359440
2318.097552	44.412041	135.504379	13.417885
2318.100884	43.652252	135.621262	13.534775
2318.104216	43.301579	134.569260	13.534775
2318.107541	44.061371	134.861481	13.651669
2318.110881	43.944477	134.510803	13.651669
2318.114217	43.886032	134.277023	13.593220
2318.117545	44.353596	134.803040	14.236122
2318.120883	44.587376	134.627701	13.593220
2318.124211	44.412041	134.452362	13.067215
2318.127543	44.119812	134.452362	13.768559
2318.130875	44.353596	134.510803	13.476330
2318.134213	44.645821	134.686142	13.768559
2318.137541	44.996494	135.738159	13.534775
2318.140874	44.996494	136.205734	12.716541
2318.144205	45.288719	136.030380	13.242550
2318.147590	45.230274	136.322617	13.827003
2318.150887	45.347168	136.790176	13.359440
2318.154207	45.580948	137.433075	12.833431
2318.157546	46.106956	138.017532	12.424316
2318.160874	46.223846	138.251312	12.482761
2318.164212	46.574516	138.251312	12.482761
2318.167544	46.749855	139.186432	11.430740
2318.170907	46.574516	139.887787	11.372295
2318.174204	47.100525	140.939804	10.846289
2318.177538	47.684978	140.706024	11.430740
2318.180876	47.042080	142.517822	11.080069
2318.184208	47.042080	142.517822	10.846289
2318.187537	47.860313	143.920517	10.846289
2318.190873	48.853886	144.621857	10.378725
2318.194206	48.561661	145.498535	10.086498
2318.197534	48.912331	146.433655	10.203388
2318.200872	49.321449	147.427231	9.735826
2318.204203	49.263000	148.303909	9.385155
2318.207539	49.789017	149.063705	8.917591
2318.210874	50.490356	149.472809	9.034483
2318.214235	50.490356	150.758621	8.976038
2318.217534	51.016365	151.343063	8.566919
2318.220872	51.425484	152.979538	8.157803
2318.224205	52.243721	154.382217	7.982466
2318.227541	52.535942	154.966675	6.638224
2318.230867	52.886620	156.895386	6.638224
2318.234205	53.003510	157.655167	6.170662
2318.237530	53.880188	160.460556	7.105787
2318.240871	54.639977	160.928116	6.638224
2318.244205	55.282875	162.389236	5.644653
2318.247534	55.575104	164.084152	4.884863
2318.250870	56.101112	166.012848	3.715956
2318.254203	56.510231	167.883102	2.488604
2318.257547	57.562241	169.168900	3.131502
2318.260864	58.088249	171.214493	2.547049
2318.264198	58.380478	172.967850	1.904150
2318.267533	59.607834	175.247223	0.852135
2318.270918	61.068970	177.643478	0.267679
2318.274201	61.244301	179.396835	-0.258329
2318.277534	61.594978	181.793106	-0.959673
2318.280868	62.179428	184.832260	-1.953243
2318.284195	63.465225	187.579178	-3.414377
2318.287535	64.867912	190.384567	-4.057277
2318.290857	65.393921	192.722382	-4.817066
2318.294200	66.270599	195.527756	-6.628872
2318.297530	67.322617	198.040909	-7.271771
2318.300875	68.374634	201.313858	-8.440678
2318.304194	69.718880	204.236115	-9.901812
2318.307521	70.595558	207.333710	-11.538281
2318.310858	71.764465	209.846863	-12.414962
2318.314194	72.348923	213.236694	-12.648743
2318.317523	73.576271	216.743423	-14.694330
2318.320862	74.920517	220.308594	-16.973700
2318.324191	76.673874	223.055511	-18.084162
2318.327526	77.433662	226.562241	-21.473991
2318.330864	78.894798	229.776749	-23.168907
2318.334187	80.531265	234.393906	-24.863823
2318.337529	81.992409	237.783752	-26.967854
2318.340855	83.804207	240.647568	-29.130333
2318.344194	85.031563	244.680298	-30.708359
2318.347521	86.025131	249.355911	-33.338398
2318.350861	87.486267	253.213318	-35.150204
2318.354192	89.239632	257.655182	-37.546463
2318.357526	90.700768	262.155487	-39.884277
2318.360872	91.986565	265.837524	-43.624779
2318.364190	93.564583	271.156067	-46.430161
2318.367517	95.610176	276.708374	-48.241962
2318.370850	97.071304	281.676208	-51.690239
2318.374194	99.409126	287.228546	-54.320282
2318.377516	101.104034	292.254822	-57.943893
2318.380857	102.798950	297.690247	-60.690826
2318.384187	104.844536	303.593231	-64.723557
2318.387523	106.948570	309.379303	-68.814728
2318.390847	109.403275	315.165436	-72.964348
2318.394185	111.390419	321.535980	-76.821739
2318.397532	113.669785	328.257172	-81.848038
2318.400858	116.533607	333.926361	-87.166565
2318.404225	118.345421	341.232025	-92.075974
2318.407515	120.917015	347.602570	-98.212738
2318.410850	123.839272	354.382263	-103.355934
2318.414179	125.651085	362.389252	-109.142021
2318.417539	128.690247	369.519592	-115.512566
2318.420846	131.670944	377.292816	-121.883118
2318.424183	134.359436	384.540070	-129.247223
2318.427518	137.749268	392.196381	-136.085327
2318.430849	141.080658	400.378723	-144.969025
2318.434187	143.476913	408.444183	-152.391586
2318.437514	147.217407	417.444763	-160.573929
2318.440846	150.724136	425.802429	-169.808304
2318.444182	154.113968	433.926361	-179.218002
2318.447507	157.153122	442.868500	-188.393921
2318.450848	161.068954	451.343079	-198.855637
2318.454179	164.867905	460.460541	-209.609589
2318.457509	168.549957	469.344269	-220.188187
2318.460893	171.647568	477.994171	-230.825256
2318.464187	175.154282	487.988312	-243.858566
2318.467509	178.368790	497.281158	-255.664505
2318.470846	182.050842	506.223267	-268.639404
2318.474178	186.726471	515.106934	-281.614258
2318.477515	190.116302	523.230835	-295.290466
2318.480841	194.265915	532.815857	-310.661621
2318.484173	198.415543	542.400940	-325.389832
2318.487509	202.448273	550.641724	-341.871399
2318.490863	206.188766	559.408508	-358.002319
2318.494172	210.046173	566.655701	-374.659302
2318.497503	214.663345	576.006958	-392.894226
2318.500841	217.936279	584.715332	-410.836914
2318.504175	221.852112	593.131470	-430.591492
2318.507502	226.001740	600.904724	-450.346008
2318.510838	230.443604	607.742798	-472.087646
2318.514173	233.658081	614.990051	-493.478699
2318.517508	237.340149	621.243713	-517.090576
2318.520840	241.139084	626.912903	-540.819397
2318.525553	248.444748	636.264160	-589.796570
2318.528905	252.068375	641.231995	-615.687866
2318.532263	255.282867	644.621826	-642.514282
2318.535145	258.731171	648.011658	-670.684998
2318.538851	261.478088	648.187012	-699.381592
2318.542201	264.634155	648.888367	-728.487427
2318.545154	267.497955	648.596130	-758.937439
2318.548417	269.601990	646.375244	-788.686096
2318.552129	272.115143	644.504944	-821.941528
2318.555470	274.219177	639.420227	-853.735779
2318.558381	276.264771	634.627686	-886.932739
2318.561704	278.193481	626.796021	-922.233765
2318.565092	278.427246	618.438354	-956.658081
2318.568438	279.362366	608.619507	-990.147278
2318.571725	280.122162	595.761536	-1025.039185
2318.575012	280.414398	581.559326	-1061.976685
2318.578362	279.888397	566.246643	-1097.920532
2318.581732	278.251892	549.297485	-1135.384033
2318.585037	276.966125	531.179443	-1172.087769
2318.588423	274.862061	509.963776	-1208.265381
2318.591767	272.991821	488.105225	-1244.618408
2318.595110	269.543549	463.149048	-1278.867432
2318.598347	266.095276	437.199341	-1315.045044
2318.601682	261.653412	410.372894	-1349.936890
2318.605006	257.211578	381.617767	-1384.244385
2318.608384	252.185257	351.167755	-1417.499756
2318.611702	246.457626	319.022797	-1451.865601
2318.615143	239.502625	286.176514	-1481.848145
2318.618427	231.729401	252.570419	-1511.772095
2318.621752	223.956161	217.094101	-1539.241455
2318.625015	215.656921	180.682648	-1566.710693
2318.628342	206.656326	143.277618	-1591.316284
2318.631675	196.779068	105.112801	-1614.109985
2318.635045	186.726471	66.947983	-1634.741211
2318.638395	176.440094	28.549385	-1653.034546
2318.641751	165.452362	-11.661017	-1670.451294
2318.645078	154.815308	-51.170078	-1684.127319
2318.648335	143.126236	-90.153122	-1694.647583
2318.651249	130.677368	-129.253067	-1700.901367
2318.654586	119.338989	-167.827011	-1706.336792
2318.657919	107.883690	-205.758041	-1708.265503
2318.661250	95.259499	-243.046188	-1706.161499
2318.664592	82.927536	-278.756256	-1703.472900
2318.667918	70.770897	-314.524811	-1698.505005
2318.671270	58.497375	-348.832245	-1689.153809
2318.674604	46.983635	-381.678528	-1676.529663
2318.677948	35.119228	-414.466370	-1659.755615
2318.681292	23.605494	-443.922821	-1642.748169
2318.684577	11.156633	-472.853302	-1621.006470
2318.687919	0.344244	-502.251312	-1596.401001
2318.691243	-9.649912	-527.090637	-1569.107056
2318.694592	-19.936293	-550.644104	-1540.877808
2318.697909	-30.164232	-572.677979	-1508.031616
2318.701282	-39.807716	-592.198730	-1475.068481
2318.704575	-48.340736	-609.790771	-1440.410400
2318.707938	-56.639977	-626.973755	-1402.596191
2318.711267	-64.705437	-641.701965	-1365.541870
2318.714598	-71.660431	-653.975525	-1326.208130
2318.717905	-78.323204	-664.554077	-1287.108154
2318.721241	-84.050842	-673.496216	-1247.657593
2318.724607	-89.836929	-681.386353	-1206.921143
2318.727905	-95.739914	-686.997070	-1166.535400
2318.731248	-100.123322	-691.731201	-1124.863892
2318.734575	-104.682053	-695.062561	-1085.179443
2318.737488	-108.773232	-696.874329	-1044.618408
2318.740818	-112.104622	-696.991272	-1006.219727
2318.744164	-115.494438	-697.108154	-966.827576
2318.747480	-117.773811	-694.653442	-927.026245
2318.750811	-119.644066	-692.374023	-889.445984
2318.754145	-121.338982	-688.399780	-854.028015
2318.757484	-122.858559	-684.250183	-817.499695
2318.760812	-124.319695	-679.340759	-783.075378
2318.764191	-125.839272	-673.788452	-749.761536
2318.767475	-125.956169	-668.060791	-717.265930
2318.770815	-126.482170	-661.281128	-686.523682
2318.774149	-126.774391	-653.098755	-655.255371
2318.777481	-127.066628	-645.734680	-627.084717
2318.780808	-126.832848	-637.377014	-597.277649
2318.784145	-126.248390	-628.785522	-569.106934
2318.787513	-125.605492	-619.843384	-541.754517
2318.790810	-124.728813	-611.018127	-517.616577
2318.794148	-123.793678	-601.783752	-491.900635
2318.797481	-122.449440	-591.672729	-467.821167
2318.800812	-121.864983	-582.496765	-445.495056
2318.804146	-120.345406	-572.268860	-423.578003
2318.807482	-119.234947	-562.450012	-401.894775
2318.810813	-117.598473	-553.507935	-382.315613
2318.814142	-116.195778	-542.987732	-362.327271
2318.817505	-114.559319	-533.110474	-344.033875
2318.820806	-112.864403	-523.642334	-326.967834
2318.824142	-111.111046	-513.648193	-309.843384
2318.827477	-109.416122	-502.952637	-293.186462
2318.830857	-107.779655	-494.185852	-278.224426
2318.834140	-106.552299	-484.542358	-264.489746
2318.837472	-104.389832	-473.671509	-250.755112
2318.840812	-102.168907	-463.735809	-237.020462
2318.844137	-100.298653	-455.553467	-224.980713
2318.847473	-98.954414	-445.617737	-212.239624
2318.850806	-97.201050	-437.143158	-201.368790
2318.854140	-95.272346	-428.084167	-190.439499
2318.857475	-93.752777	-420.077148	-180.386902
2318.860804	-92.057861	-411.134979	-170.801880
2318.864135	-91.064285	-402.660431	-162.035065
2318.867471	-88.784920	-394.828766	-153.151382
2318.870801	-87.090004	-386.412628	-145.436584
2318.874153	-85.687317	-379.632965	-137.838684
2318.877469	-84.343071	-371.859711	-129.071884
2318.880805	-82.531273	-364.378723	-123.052017
2318.884140	-81.187019	-356.663910	-116.389244
2318.887467	-80.368782	-349.767365	-110.252487
2318.890800	-78.264755	-343.747498	-104.641731
2318.894155	-77.037407	-336.617157	-98.680298
2318.897470	-75.868500	-330.071289	-93.712448
2318.900802	-74.641144	-324.285187	-88.919930
2318.904162	-72.595551	-318.674438	-84.127411
2318.907463	-72.069550	-312.596130	-78.925774
2318.910797	-70.842194	-306.985382	-74.951492
2318.914136	-70.082405	-301.608398	-72.029221
2318.917468	-69.322617	-295.471649	-67.353592
2318.920799	-67.919930	-290.679138	-63.087086
2318.924127	-66.575684	-285.009949	-59.697250
2318.927464	-65.348335	-281.327881	-56.716541
2318.930794	-64.822327	-275.950897	-53.268265
2318.934151	-63.302742	-270.749268	-49.819984
2318.937463	-62.542953	-266.073639	-46.663940
2318.940799	-62.367615	-261.631775	-44.559906
2318.944137	-60.263588	-257.365265	-41.812973
2318.947466	-59.503799	-253.040329	-38.773815
2318.950795	-58.276443	-248.656937	-36.202221
2318.954128	-58.042664	-244.273544	-33.630623
2318.957543	-57.049095	-239.656342	-31.468147
2318.960802	-56.055519	-236.850967	-29.890123
2318.964127	-55.821739	-233.168900	-27.902981
2318.967457	-54.828163	-229.603745	-25.389830
2318.970797	-53.834595	-225.804794	-23.870251
2318.974130	-52.724136	-222.765625	-22.233782
2318.977493	-52.373459	-218.908249	-18.902395
2318.980795	-51.613678	-215.869095	-16.623028
2318.984129	-50.970772	-212.771484	-15.454121
2318.987458	-50.678551	-209.440109	-14.577440
2318.990806	-49.275864	-206.751602	-12.531853
2318.994129	-49.451195	-203.887787	-12.122736
2318.997457	-48.106956	-200.907089	-10.252483
2319.000788	-47.814728	-198.101700	-8.440678
2319.004124	-47.580940	-195.354767	-7.973115
2319.007455	-47.113380	-193.192291	-7.330216
2319.010788	-46.236710	-191.205154	-5.752192
2319.014119	-46.061371	-189.159561	-5.343074
2319.017456	-45.126244	-186.646408	-5.050848
2319.020811	-44.541786	-183.899475	-3.998832
2319.024123	-45.067795	-182.146118	-2.946814
2319.027453	-44.775566	-181.035660	-2.245470
2319.030784	-43.431328	-178.054947	-1.661016
2319.034120	-43.314430	-176.593811	-1.368790
2319.037451	-42.437759	-174.314438	-0.784336
2319.040782	-42.379311	-173.554657	-0.433664
2319.044120	-42.262421	-172.093521	0.501461
2319.047454	-42.262421	-170.047928	1.611923
2319.050787	-41.911743	-169.054367	2.839275
2319.054119	-41.502632	-167.359436	2.897720
2319.057449	-40.742836	-166.015198	2.079487
2319.060787	-40.333725	-165.430740	2.547049
2319.064122	-40.801285	-163.560486	3.774401
2319.067453	-40.509056	-162.333130	3.891291
2319.070782	-39.983055	-160.521332	4.884863
2319.074113	-39.340149	-159.995331	5.177090
2319.077451	-39.866165	-158.592636	5.410872
2319.080797	-39.457039	-157.774414	5.819988
2319.084124	-39.281708	-156.663956	5.878435
2319.087451	-38.872589	-155.495041	6.170662
2319.090783	-38.755699	-154.735245	6.579779
2319.094117	-38.697258	-154.267685	6.521334
2319.097448	-38.054352	-152.865005	6.579779
2319.100783	-38.112801	-151.696091	7.281122
2319.104115	-38.814148	-151.696091	8.099358
2319.107460	-38.463470	-150.468735	7.105787
2319.110782	-38.346581	-150.176514	7.398014
2319.114110	-37.703682	-148.832260	7.865576
2319.117442	-38.463470	-148.189377	7.924021
2319.120782	-37.762131	-147.955597	8.800701
2319.124109	-38.229691	-147.897141	9.092928
2319.127446	-37.645241	-147.663361	8.508474
2319.130780	-38.054352	-146.903564	9.735826
2319.134114	-37.879021	-146.436005	9.969608
2319.137441	-37.586792	-145.617783	9.560490
2319.140770	-36.943886	-145.617783	9.735826
2319.144128	-37.645241	-145.559326	9.911163
2319.147443	-37.586792	-145.208649	9.677382
2319.150782	-38.054352	-144.799530	10.261835
2319.154108	-38.112801	-144.974869	10.261835
2319.157439	-37.995911	-144.974869	9.326710
2319.160775	-37.645241	-145.793106	10.261835
2319.164111	-37.762131	-145.559326	9.911163
2319.167439	-38.521919	-145.150208	9.502045
2319.170778	-37.762131	-145.150208	10.028053
2319.174105	-37.879021	-145.734665	9.677382
2319.177437	-38.112801	-145.851562	9.385155
2319.180776	-38.697258	-146.143784	9.560490
2319.184106	-38.638809	-146.552902	8.976038
2319.187448	-39.047928	-147.429581	9.677382
2319.190773	-38.697258	-147.488022	8.508474
2319.194100	-38.755699	-149.124496	8.216248
2319.197438	-39.106369	-148.715378	8.333138
2319.200772	-39.632378	-149.124496	7.982466
2319.204096	-39.866165	-150.118057	7.748686
2319.207433	-39.398598	-150.702515	7.514904
2319.210816	-39.983055	-151.345413	7.105787
2319.214108	-39.983055	-151.812973	6.813560
2319.217460	-40.450615	-152.806549	6.170662
