time (s)	det(V)
2330.291816	0.009937	
2330.293453	0.006090	
2330.295015	0.005457	
2330.296659	0.004386	
2330.298156	0.003991	
2330.299854	0.002754	
2330.301339	0.001864	
2330.303058	0.001328	
2330.304534	0.000921	
2330.306253	0.000398	
2330.307746	-0.000606	
2330.309446	-0.001395	
2330.310930	-0.002563	
2330.312637	-0.002531	
2330.314126	-0.003550	
2330.315796	-0.003437	
2330.317305	-0.003768	
2330.318949	-0.004287	
2330.320493	-0.004533	
2330.322108	-0.004589	
2330.323681	-0.004932	
2330.325272	-0.005294	
2330.326861	-0.005609	
2330.328515	-0.006160	
2330.330108	-0.006584	
2330.331747	-0.006571	
2330.333375	-0.006660	
2330.334994	-0.006616	
2330.336628	-0.006781	
2330.338222	-0.006471	
2330.339896	-0.007079	
2330.341483	-0.006894	
2330.343153	-0.007143	
2330.344723	-0.007059	
2330.346411	-0.007716	
2330.347958	-0.007518	
2330.349652	-0.007748	
2330.351194	-0.007168	
2330.352901	-0.007148	
2330.354415	-0.007151	
2330.356169	-0.007264	
2330.357667	-0.006688	
2330.359430	-0.007107	
2330.360915	-0.006934	
2330.362693	-0.007317	
2330.364180	-0.007550	
2330.365979	-0.007486	
2330.367460	-0.007260	
2330.369237	-0.007240	
2330.370715	-0.006725	
2330.372474	-0.006459	
2330.373978	-0.006447	
2330.375715	-0.006648	
2330.377231	-0.007019	
2330.378929	-0.006809	
2330.380463	-0.006692	
2330.382160	-0.006769	
2330.383713	-0.006495	
2330.385385	-0.005971	
2330.386965	-0.006193	
2330.388654	-0.005633	
2330.390224	-0.005838	
2330.391876	-0.005593	
2330.393469	-0.006064	
2330.395113	-0.005750	
2330.396730	-0.005850	
2330.398339	-0.005613	
2330.399961	-0.005452	
2330.401561	-0.004992	
2330.403244	-0.004920	
2330.404838	-0.004400	
2330.406484	-0.005020	
2330.408061	-0.004352	
2330.409732	-0.004883	
2330.411299	-0.004811	
2330.413007	-0.004755	
2330.414542	-0.004694	
2330.416249	-0.004751	
2330.417779	-0.003917	
2330.419481	-0.004042	
2330.420965	-0.003341	
2330.422728	-0.003711	
2330.424218	-0.003603	
2330.425994	-0.003522	
2330.427473	-0.003872	
2330.429259	-0.003780	
2330.430735	-0.003490	
2330.432487	-0.003933	
2330.433990	-0.003260	
2330.435704	-0.003063	
2330.437219	-0.002596	
2330.438941	-0.002801	
2330.440489	-0.002688	
2330.442189	-0.002442	
2330.443731	-0.002845	
2330.445417	-0.002543	
2330.446962	-0.002902	
2330.448634	-0.002430	
2330.450200	-0.002354	
2330.451855	-0.001975	
2330.453459	-0.001520	
2330.455106	-0.001459	
2330.456703	-0.001286	
2330.458308	-0.001206	
2330.459955	-0.001359	
2330.461561	-0.001524	
2330.463202	-0.001250	
2330.464774	-0.001919	
2330.466455	-0.001000	
2330.468006	-0.000912	
2330.469708	-0.000662	
2330.471254	-0.000473	
2330.472945	-0.000392	
2330.474490	-0.000251	
2330.476195	0.000043	
2330.477711	-0.000255	
2330.479468	-0.000017	
2330.480951	-0.000255	
2330.482730	-0.000062	
2330.484213	0.000361	
2330.485987	0.000708	
2330.487465	0.001074	
2330.489232	0.001131	
2330.490721	0.001098	
2330.492488	0.001050	
2330.493993	0.000458	
2330.495729	0.000607	
2330.497248	0.000800	
2330.498946	0.000732	
2330.500477	0.001078	
2330.502172	0.001155	
2330.503718	0.001473	
2330.505411	0.001940	
2330.506990	0.001807	
2330.508677	0.002146	
2330.510251	0.001187	
2330.511915	0.001505	
2330.513496	0.001803	
2330.515146	0.002162	
2330.516752	0.002045	
2330.518374	0.002388	
2330.520002	0.002154	
2330.521624	0.002758	
2330.523268	0.002746	
2330.524860	0.002911	
2330.526518	0.002440	
2330.528115	0.002541	
2330.529804	0.002323	
2330.531362	0.002702	
2330.533049	0.002702	
2330.534595	0.003399	
2330.536282	0.003532	
2330.537834	0.003052	
2330.539544	0.003592	
2330.541080	0.004035	
2330.542804	0.003004	
2330.544283	0.003523	
2330.546053	0.003375	
2330.547539	0.003669	
2330.549330	0.003580	
2330.550812	0.003544	
2330.552554	0.004152	
2330.554037	0.004043	
2330.555775	0.004527	
2330.557289	0.004172	
2330.559030	0.004454	
2330.560539	0.003967	
2330.562258	0.004229	
2330.563791	0.004047	
2330.565489	0.004087	
2330.567041	0.004297	
2330.568715	0.004688	
2330.570278	0.005099	
2330.571939	0.004615	
2330.573522	0.004849	
2330.575174	0.004954	
2330.576776	0.004607	
2330.578408	0.004966	
2330.580008	0.005038	
2330.581627	0.005151	
2330.583267	0.005099	
2330.584852	0.005602	
2330.586526	0.005171	
2330.588119	0.005574	
2330.589785	0.005618	
2330.591362	0.005953	
2330.593045	0.005739	
2330.594607	0.005663	
2330.596320	0.005389	
2330.597861	0.005530	
2330.599561	0.005344	
2330.601099	0.006061	
2330.602826	0.005731	
2330.604328	0.006420	
2330.606082	0.006625	
2330.607575	0.006529	
2330.609372	0.006500	
2330.610853	0.006247	
2330.612642	0.006114	
2330.614130	0.006114	
2330.615897	0.006746	
2330.617382	0.006323	
2330.619116	0.006702	
2330.620623	0.007282	
2330.622362	0.007165	
2330.623880	0.007443	
2330.625582	0.007536	
2330.627116	0.006976	
2330.628813	0.007354	
2330.630364	0.006940	
2330.632026	0.007125	
2330.633599	0.006923	
2330.635267	0.007689	
2330.636848	0.008192	
2330.638501	0.007467	
2330.640091	0.008152	
2330.641715	0.008156	
2330.643315	0.007741	
2330.644938	0.007951	
2330.646608	0.007661	
2330.648195	0.008084	
2330.649863	0.007947	
2330.651435	0.008245	
2330.653134	0.008639	
2330.654720	0.008893	
2330.656384	0.008575	
2330.657956	0.008926	
2330.659667	0.008785	
2330.661197	0.008410	
2330.662906	0.009006	
2330.664438	0.008805	
2330.666173	0.008861	
2330.667674	0.009300	
2330.669406	0.009413	
2330.670888	0.009276	
2330.672641	0.009743	
2330.674128	0.009828	
2330.675892	0.009675	
2330.677369	0.009622	
2330.679129	0.009812	
2330.680626	0.009236	
2330.682334	0.009739	
2330.683853	0.009635	
2330.685556	0.010037	
2330.687086	0.010468	
2330.688782	0.010557	
2330.690333	0.010408	
2330.692011	0.010642	
2330.693570	0.010074	
2330.695223	0.010694	
2330.696802	0.010255	
2330.698430	0.010617	
2330.700036	0.010569	
2330.701641	0.010956	
2330.703274	0.010839	
2330.704875	0.011125	
2330.706532	0.011004	
2330.708116	0.011496	
2330.709787	0.011202	
2330.711375	0.011681	
2330.713071	0.011391	
2330.714612	0.011443	
2330.716312	0.011375	
2330.717855	0.011983	
2330.719560	0.011814	
2330.721102	0.012370	
2330.722828	0.012060	
2330.724336	0.012575	
2330.726083	0.012479	
2330.727580	0.012515	
2330.729346	0.012225	
2330.730830	0.012462	
2330.732613	0.012358	
2330.734088	0.012793	
2330.735846	0.013176	
2330.737335	0.013272	
2330.739072	0.013530	
2330.740582	0.013393	
2330.742301	0.013659	
2330.743829	0.013393	
2330.745542	0.013550	
2330.747082	0.013461	
2330.748761	0.013506	
2330.750307	0.013594	
2330.751971	0.014154	
2330.753543	0.014259	
2330.755191	0.014521	
2330.756790	0.014529	
2330.758437	0.014585	
2330.760049	0.014452	
2330.761678	0.014726	
2330.763272	0.014299	
2330.764874	0.014779	
2330.766539	0.014698	
2330.768122	0.015548	
2330.769804	0.015419	
2330.771377	0.015621	
2330.773058	0.015451	
2330.774626	0.015721	
2330.776298	0.015274	
2330.777841	0.015862	
2330.779529	0.015210	
2330.781043	0.015492	
2330.782788	0.015480	
2330.784267	0.016201	
2330.786031	0.016241	
2330.787516	0.016080	
2330.789288	0.016390	
2330.790772	0.016624	
2330.792534	0.016491	
2330.794025	0.016547	
2330.795785	0.016737	
2330.797290	0.016362	
2330.799009	0.016362	
2330.800525	0.016628	
2330.802227	0.016805	
2330.803761	0.017079	
2330.805456	0.017740	
2330.807014	0.017163	
2330.808692	0.017035	
2330.810266	0.017228	
2330.811925	0.016930	
2330.813507	0.016531	
2330.815184	0.017159	
2330.816771	0.017200	
2330.818418	0.017228	
2330.820018	0.017268	
2330.821538	0.017228	
2330.823131	0.017353	
2330.824611	0.017647	
2330.826168	0.016797	
2330.827657	0.016922	
2330.829208	0.016483	
2330.830728	0.016737	
2330.832224	0.016608	
2330.833797	0.016692	
2330.835321	0.016757	
2330.836917	0.016950	
2330.838418	0.016837	
2330.840040	0.016398	
2330.841561	0.016426	
2330.843187	0.015882	
2330.844667	0.015665	
2330.846238	0.015484	
2330.847729	0.014670	
2330.849295	0.014698	
2330.850789	0.014795	
2330.852378	0.014622	
2330.853891	0.014271	
2330.855464	0.014166	
2330.857025	0.013904	
2330.858532	0.013034	
2330.860186	0.012136	
2330.861669	0.011826	
2330.863287	0.011073	
2330.864804	0.010388	
2330.866423	0.010150	
2330.867906	0.009655	
2330.869554	0.008611	
2330.871035	0.008539	
2330.872661	0.007729	
2330.874140	0.006335	
2330.875751	0.005546	
2330.877276	0.004623	
2330.878832	0.003153	
2330.880385	0.001723	
2330.881883	0.000716	
2330.883530	-0.000779	
2330.885021	-0.001520	
2330.886650	-0.003300	
2330.888182	-0.004799	
2330.889807	-0.006020	
2330.891283	-0.008622	
2330.892916	-0.010189	
2330.894403	-0.011877	
2330.896034	-0.013963	
2330.897532	-0.016404	
2330.899136	-0.018560	
2330.900664	-0.020433	
2330.902239	-0.022834	
2330.903778	-0.024928	
2330.905311	-0.028066	
2330.906919	-0.031060	
2330.908412	-0.034431	
2330.910043	-0.037505	
2330.911563	-0.041215	
2330.913182	-0.045026	
2330.914668	-0.048659	
2330.916311	-0.053348	
2330.917802	-0.057099	
2330.919449	-0.061913	
2330.920949	-0.066001	
2330.922562	-0.071488	
2330.924070	-0.076958	
2330.925690	-0.082743	
2330.927210	-0.089116	
2330.928783	-0.095376	
2330.930360	-0.102345	
2330.931851	-0.109644	
2330.933513	-0.117169	
2330.935005	-0.124581	
2330.936642	-0.132154	
2330.938150	-0.140876	
2330.939831	-0.150576	
2330.941317	-0.159901	
2330.942978	-0.170294	
2330.944453	-0.180800	
2330.946169	-0.193413	
2330.947653	-0.204543	
2330.949359	-0.218211	
2330.950845	-0.230163	
2330.952556	-0.244794	
2330.954045	-0.258035	
2330.955730	-0.273782	
2330.957249	-0.288663	
2330.958909	-0.305634	
2330.960437	-0.322678	
2330.962085	-0.340447	
2330.963640	-0.359460	
2330.965236	-0.378055	
2330.966825	-0.397693	
2330.968390	-0.413927	
2330.970004	-0.432417	
2330.971533	-0.453848	
2330.973217	-0.476942	
2330.974694	-0.499638	
2330.976403	-0.524831	
2330.977876	-0.547599	
2330.979600	-0.574162	
2330.981078	-0.598356	
2330.982780	-0.625088	
2330.984267	-0.648960	
2330.985989	-0.676848	
2330.987488	-0.701134	
2330.989190	-0.729119	
2330.990668	-0.753873	
2330.992346	-0.780581	
2330.993860	-0.806137	
2330.995512	-0.832091	
2330.997042	-0.856531	
2330.998669	-0.881051	
2331.000248	-0.904138	
2331.001827	-0.926688	
2331.003435	-0.948767	
2331.004985	-0.969042	
2331.006602	-0.988781	
2331.008103	-1.006207	
2331.009817	-1.024153	
2331.011294	-1.038925	
2331.012997	-1.053020	
2331.014477	-1.064626	
2331.016200	-1.075446	
2331.017693	-1.083180	
2331.019414	-1.089855	
2331.020900	-1.093444	
2331.022598	-1.095648	
2331.024081	-1.096711	
2331.025771	-1.095463	
2331.027260	-1.092421	
2331.028922	-1.087422	
2331.030446	-1.080558	
2331.032075	-1.071128	
2331.033636	-1.060541	
2331.035229	-1.048110	
2331.036824	-1.033983	
2331.038495	-1.017196	
2331.040078	-1.000664	
2331.041719	-0.981949	
2331.043313	-0.962758	
2331.044939	-0.941637	
2331.046579	-0.919385	
2331.048172	-0.896758	
2331.049830	-0.872386	
2331.051423	-0.848019	
2331.053100	-0.822048	
2331.054691	-0.796936	
2331.056374	-0.771038	
2331.057956	-0.745410	
2331.059657	-0.719499	
2331.061205	-0.694588	
2331.062934	-0.667981	
2331.064474	-0.642909	
2331.066183	-0.616511	
2331.067716	-0.590928	
2331.069430	-0.564812	
2331.070923	-0.540626	
2331.072704	-0.514587	
2331.074195	-0.490880	
2331.075991	-0.465425	
2331.077470	-0.443213	
2331.079230	-0.419216	
2331.080708	-0.403212	
2331.082464	-0.379533	
2331.083955	-0.359074	
2331.085705	-0.335403	
2331.087224	-0.314665	
2331.088962	-0.292058	
2331.090491	-0.272247	
2331.092203	-0.250627	
2331.093737	-0.231666	
2331.095439	-0.210807	
2331.096986	-0.192273	
2331.098667	-0.172526	
2331.100227	-0.154375	
2331.101907	-0.133874	
2331.103484	-0.114929	
2331.105143	-0.096246	
2331.106747	-0.077744	
2331.108399	-0.059782	
2331.110001	-0.042137	
2331.111636	-0.024062	
2331.113261	-0.006330	
2331.114866	0.012543	
2331.116536	0.030662	
2331.118131	0.050599	
2331.119794	0.070941	
2331.121404	0.088896	
2331.123061	0.108687	
2331.124630	0.126250	
2331.126312	0.145776	
2331.127860	0.164511	
2331.129572	0.184266	
2331.131114	0.202962	
2331.132826	0.222954	
2331.134361	0.242995	
2331.136099	0.265223	
2331.137607	0.285429	
2331.139389	0.307581	
2331.140876	0.329354	
2331.142653	0.351651	
2331.144131	0.372369	
2331.145914	0.397006	
2331.147401	0.414892	
2331.149196	0.437422	
2331.150690	0.459344	
2331.152470	0.486092	
2331.153960	0.509972	
2331.155711	0.536531	
2331.157213	0.560254	
2331.158940	0.587336	
2331.160458	0.610817	
2331.162175	0.638689	
2331.163709	0.663604	
2331.165435	0.690396	
2331.166991	0.715336	
2331.168684	0.743204	
2331.170243	0.767688	
2331.171947	0.793949	
2331.173509	0.818550	
2331.175165	0.844838	
2331.176744	0.868577	
2331.178393	0.892618	
2331.180003	0.914879	
2331.181649	0.936474	
2331.183271	0.958098	
2331.184892	0.978345	
2331.186538	0.998301	
2331.188139	1.015437	
2331.189805	1.032780	
2331.191376	1.047805	
2331.193061	1.059652	
2331.194631	1.071774	
2331.196339	1.081844	
2331.197906	1.088620	
2331.199582	1.095428	
2331.201149	1.099895	
2331.202860	1.102643	
2331.204405	1.102691	
2331.206114	1.100214	
2331.207615	1.097680	
2331.209371	1.091799	
2331.210857	1.083689	
2331.212630	1.073719	
2331.214126	1.062073	
2331.215911	1.048111	
2331.217393	1.034858	
2331.219167	1.017367	
2331.220646	0.999175	
2331.222402	0.980190	
2331.223914	0.961015	
2331.225655	0.937228	
2331.227182	0.915765	
2331.228931	0.890552	
2331.230455	0.867639	
2331.232162	0.841966	
2331.233694	0.816628	
2331.235397	0.790907	
2331.236949	0.765907	
2331.238628	0.738998	
2331.240189	0.714776	
2331.241874	0.687589	
2331.243460	0.661904	
2331.245117	0.635720	
2331.246719	0.609987	
2331.248373	0.584585	
2331.249969	0.560483	
2331.251602	0.536785	
2331.253227	0.512655	
2331.254842	0.490503	
2331.256537	0.466929	
2331.258149	0.446006	
2331.259823	0.423605	
2331.261438	0.409248	
2331.263095	0.390315	
2331.264688	0.370939	
2331.266387	0.351780	
2331.267966	0.335634	
2331.269679	0.318010	
2331.271266	0.301768	
2331.272941	0.285603	
2331.274494	0.271399	
2331.276205	0.255793	
2331.277768	0.242806	
2331.279494	0.228981	
2331.281025	0.216718	
2331.282778	0.202994	
2331.284272	0.193431	
2331.286058	0.181173	
2331.287542	0.171899	
2331.289327	0.161921	
2331.290823	0.152741	
2331.292605	0.143870	
2331.294085	0.135524	
2331.295870	0.127201	
2331.297352	0.119632	
2331.299129	0.111869	
2331.300621	0.105948	
2331.302380	0.099192	
2331.303897	0.093226	
2331.305648	0.087123	
2331.307163	0.083200	
2331.308902	0.076996	
2331.310425	0.071723	
2331.312144	0.067457	
2331.313680	0.063062	
2331.315402	0.058530	
2331.316956	0.054997	
2331.318647	0.051682	
2331.320209	0.048600	
2331.321877	0.045116	
2331.323452	0.042949	
2331.325097	0.040012	
2331.326681	0.036713	
2331.328299	0.033800	
2331.329929	0.031609	
2331.331538	0.029446	
2331.333204	0.027218	
2331.334801	0.026082	
2331.336427	0.023045	
2331.338026	0.021546	
2331.339675	0.020020	
2331.341242	0.018734	
2331.342934	0.017006	
2331.344474	0.015504	
2331.346178	0.013357	
2331.347716	0.013063	
2331.349422	0.011258	
2331.350907	0.009538	
2331.352669	0.007165	
2331.354168	0.006170	
2331.355937	0.005127	
2331.357421	0.004692	
2331.359212	0.003222	
2331.360700	0.003032	
2331.362438	0.002061	
2331.363931	0.001123	
2331.365667	-0.000005	
2331.367184	-0.000348	
2331.368904	-0.000448	
2331.370442	-0.000976	
2331.372143	-0.001186	
2331.373681	-0.002148	
2331.375366	-0.002398	
2331.376926	-0.003103	
2331.378598	-0.003643	
2331.380172	-0.003876	
2331.381823	-0.004263	
2331.383420	-0.004734	
2331.385053	-0.004465	
2331.386663	-0.005129	
2331.388275	-0.004634	
2331.389878	-0.004859	
2331.391495	-0.004589	
2331.393141	-0.005266	
2331.394730	-0.005456	
2331.396408	-0.006040	
2331.397987	-0.006044	
2331.399676	-0.006584	
2331.401256	-0.005725	
2331.402918	-0.006120	
2331.404458	-0.005943	
2331.406162	-0.006020	
2331.407704	-0.005685	
2331.409440	-0.006068	
2331.410937	-0.006201	
2331.412696	-0.006527	
2331.414176	-0.006624	
2331.415957	-0.006833	
2331.417439	-0.006177	
2331.419225	-0.006354	
2331.420715	-0.006100	
2331.422492	-0.006007	
2331.423975	-0.006080	
2331.425740	-0.006181	
2331.427245	-0.006019	
2331.428984	-0.006177	
2331.430498	-0.006298	
2331.432219	-0.006519	
2331.433746	-0.006136	
2331.435436	-0.005411	
2331.436993	-0.005435	
2331.438687	-0.005500	
2331.440234	-0.005202	
2331.441912	-0.005117	
2331.443480	-0.005762	
2331.445143	-0.005250	
2331.446731	-0.005693	
2331.448350	-0.005633	
2331.449968	-0.005186	
2331.451585	-0.004706	
2331.453212	-0.004412	
2331.454830	-0.004356	
2331.456462	-0.004138	
2331.458070	-0.003981	
2331.459749	-0.004944	
2331.461319	-0.004134	
2331.463013	-0.004066	
2331.464558	-0.004593	
2331.466256	-0.004372	
2331.467814	-0.003699	
2331.469507	-0.003743	
2331.471059	-0.003333	
2331.472759	-0.003627	
2331.474266	-0.002889	
2331.476012	-0.003760	
2331.477494	-0.003014	
2331.479279	-0.003421	
2331.480765	-0.003345	
2331.482527	-0.003421	
2331.484014	-0.002954	
2331.485778	-0.002777	
2331.487276	-0.002668	
2331.489023	-0.002221	
2331.490533	-0.001955	
2331.492266	-0.001883	
2331.493791	-0.002442	
2331.495495	-0.002233	
2331.497030	-0.002297	
2331.498710	-0.002108	
2331.500259	-0.002164	
2331.501952	-0.001508	
2331.503511	-0.001379	
2331.505177	-0.000952	
2331.506757	-0.000771	
2331.508396	-0.001040	
2331.509979	-0.001036	
2331.511606	-0.001044	
2331.513235	-0.001089	
2331.514844	-0.000960	
2331.516521	-0.000847	
2331.518135	-0.000247	
2331.519754	-0.000102	
2331.521237	-0.000219	
2331.522792	0.000309	
2331.524299	0.000345	
2331.525855	0.000208	
2331.527380	0.000333	
2331.528871	-0.000154	
2331.530434	0.000156	
2331.531946	0.000108	
2331.533518	0.000361	
2331.535020	0.000913	
2331.536586	0.000893	
2331.538105	0.000776	
2331.539689	0.001155	
2331.541168	0.001421	
2331.542717	0.001006	
2331.544234	0.000897	
2331.545790	0.001344	
2331.547325	0.001308	
2331.548809	0.000958	
2331.550383	0.001324	
2331.551904	0.001530	
2331.553494	0.001973	
2331.554986	0.001880	
2331.556602	0.001791	
2331.558123	0.002283	
2331.559763	0.002009	
2331.561242	0.002283	
2331.562805	0.002428	
2331.564293	0.001675	
2331.565915	0.001840	
2331.567401	0.002577	
2331.569005	0.002815	
2331.570545	0.002827	
2331.572108	0.003447	
2331.573666	0.003221	
2331.575182	0.002956	
2331.576798	0.003322	
2331.578293	0.002972	
2331.579923	0.002964	
2331.581450	0.003084	
2331.583095	0.002657	
2331.584573	0.003528	
2331.586193	0.003439	
2331.587682	0.003362	
2331.589312	0.003814	
2331.590803	0.003838	
2331.592413	0.003910	
2331.593925	0.003532	
2331.595500	0.003870	
2331.597036	0.003552	
2331.598563	0.003749	
2331.600176	0.003649	
2331.601674	0.004088	
2331.603309	0.004551	
2331.604838	0.004140	
2331.606456	0.004599	
2331.607944	0.004684	
2331.609585	0.004527	
2331.611069	0.004337	
2331.612701	0.004724	
2331.614194	0.004144	
2331.615827	0.004369	
2331.617317	0.004438	
2331.618919	0.004946	
2331.620440	0.005074	
2331.621992	0.005344	
2331.623579	0.005663	
2331.625079	0.005429	
2331.626737	0.005111	
2331.628232	0.005353	
2331.629845	0.005078	
2331.631372	0.005256	
2331.632997	0.005215	
2331.634481	0.006009	
2331.636115	0.005558	
2331.637603	0.005800	
2331.639240	0.005916	
2331.640717	0.005779	
2331.642358	0.006102	
2331.643862	0.006186	
2331.645427	0.005542	
2331.646977	0.005679	
2331.648498	0.005791	
2331.650127	0.005884	
2331.651616	0.006327	
2331.653235	0.006633	
2331.654746	0.006762	
2331.656437	0.007024	
2331.657913	0.006533	
2331.659550	0.006605	
2331.661031	0.006239	
2331.662733	0.006819	
2331.664220	0.006887	
2331.665894	0.006496	
2331.667390	0.007081	
2331.669063	0.007310	
2331.670575	0.007169	
2331.672220	0.007802	
2331.673741	0.007894	
2331.675384	0.007919	
2331.676917	0.007290	
2331.678521	0.007528	
2331.680119	0.007584	
2331.681693	0.007334	
2331.683280	0.007322	
2331.684814	0.008019	
2331.686484	0.007818	
2331.687964	0.008249	
2331.689673	0.008523	
2331.691144	0.008728	
2331.692843	0.008466	
2331.694326	0.008410	
2331.696033	0.008543	
2331.697518	0.008410	
2331.699221	0.008221	
2331.700721	0.008942	
2331.702424	0.008825	
2331.703930	0.008877	
2331.705593	0.009377	
2331.707105	0.009389	
2331.708738	0.009465	
2331.710284	0.009461	
2331.711894	0.009046	
2331.713474	0.009232	
2331.715044	0.009260	
2331.716657	0.009135	
2331.718191	0.009945	
2331.719836	0.009880	
2331.721324	0.010372	
2331.723026	0.010460	
2331.724503	0.010307	
2331.726225	0.010090	
2331.727702	0.010199	
2331.729400	0.010118	
2331.730886	0.009860	
2331.732602	0.009985	
2331.734095	0.010255	
2331.735813	0.010803	
2331.737294	0.010835	
2331.738980	0.011278	
2331.740480	0.011540	
2331.742121	0.011181	
2331.743653	0.010481	
2331.745270	0.011044	
2331.746837	0.010948	
2331.748410	0.011032	
2331.750018	0.011141	
2331.751565	0.011762	
2331.753201	0.011830	
2331.754712	0.011898	
2331.756395	0.012273	
2331.757993	0.012172	
2331.759640	0.011314	
2331.761212	0.012132	
2331.762910	0.011890	
2331.764450	0.012023	
2331.766149	0.012317	
2331.767690	0.012430	
2331.769393	0.012732	
2331.770898	0.012781	
2331.772642	0.012849	
2331.774134	0.013433	
2331.775889	0.012756	
2331.777390	0.013034	
2331.779157	0.013365	
2331.780638	0.013115	
2331.782408	0.013042	
2331.783899	0.013679	
2331.785632	0.013389	
2331.787151	0.013498	
2331.788868	0.013969	
2331.790392	0.014279	
2331.792133	0.014440	
2331.793665	0.014042	
2331.795355	0.013981	
2331.796910	0.014215	
2331.798577	0.014211	
2331.800148	0.014279	
2331.801801	0.015000	
2331.803374	0.015214	
2331.805003	0.014992	
2331.806621	0.015178	
2331.808255	0.015391	
2331.809855	0.014964	
2331.811462	0.015347	
2331.813100	0.015133	
2331.814707	0.014912	
2331.816385	0.015246	
2331.817946	0.015556	
2331.819644	0.015278	
2331.821205	0.015766	
2331.822893	0.015484	
2331.824453	0.016108	
2331.826134	0.015637	
2331.827685	0.015665	
2331.829400	0.015391	
2331.830903	0.015794	
2331.832634	0.015367	
2331.834120	0.015802	
2331.835882	0.016003	
2331.837370	0.015854	
2331.839152	0.016148	
2331.840631	0.016422	
2331.842391	0.015806	
2331.843887	0.015762	
2331.845643	0.015757	
2331.847147	0.015347	
2331.848861	0.015105	
2331.850381	0.015290	
2331.852068	0.015665	
2331.853608	0.015496	
2331.855282	0.015580	
2331.856845	0.015749	
2331.858499	0.015572	
2331.860094	0.014408	
2331.861750	0.014436	
2331.863333	0.014517	
2331.864972	0.014344	
2331.866565	0.014106	
2331.868195	0.013981	
2331.869823	0.013808	
2331.871422	0.013328	
2331.873094	0.013635	
2331.874662	0.013510	
2331.876330	0.012241	
2331.877910	0.012233	
2331.879583	0.011818	
2331.881148	0.010863	
2331.882851	0.010585	
2331.884379	0.010182	
2331.886092	0.009659	
2331.887601	0.009139	
2331.889338	0.008414	
2331.890814	0.008583	
2331.892569	0.006654	
2331.894054	0.006065	
2331.895833	0.004877	
2331.897317	0.004394	
2331.899103	0.003032	
2331.900583	0.002690	
2331.902335	0.001272	
2331.903841	-0.000311	
2331.905556	-0.001024	
2331.907075	-0.002849	
2331.908771	-0.004235	
2331.910318	-0.006261	
2331.912031	-0.007780	
2331.913582	-0.009057	
2331.915270	-0.011136	
2331.916817	-0.012960	
2331.918479	-0.014415	
2331.920066	-0.016602	
2331.921714	-0.018556	
2331.923312	-0.020791	
2331.924935	-0.023442	
2331.926555	-0.026628	
2331.928168	-0.028981	
2331.929791	-0.032300	
2331.931393	-0.035620	
2331.933040	-0.039128	
2331.934640	-0.041859	
2331.936328	-0.046291	
2331.937889	-0.050267	
2331.939579	-0.054275	
2331.941130	-0.058339	
2331.942857	-0.063882	
2331.944409	-0.068503	
2331.946118	-0.074267	
2331.947670	-0.080314	
2331.949375	-0.086372	
2331.950868	-0.092125	
2331.952629	-0.099331	
2331.954111	-0.106413	
2331.955879	-0.114055	
2331.957368	-0.121052	
2331.959140	-0.130430	
2331.960625	-0.138773	
2331.962431	-0.148948	
2331.963910	-0.158024	
2331.965697	-0.169384	
2331.967198	-0.179068	
2331.968939	-0.190331	
2331.970451	-0.202154	
2331.972179	-0.215037	
2331.973702	-0.226993	
2331.975416	-0.241539	
2331.976959	-0.256045	
2331.978660	-0.271051	
2331.980227	-0.286411	
2331.981930	-0.303293	
2331.983485	-0.319644	
2331.985149	-0.336789	
2331.986725	-0.354522	
2331.988392	-0.374196	
2331.989999	-0.392625	
2331.991654	-0.410298	
2331.993258	-0.427273	
2331.994907	-0.448812	
2331.996517	-0.470727	
2331.998155	-0.493603	
2331.999800	-0.517254	
2332.001400	-0.539881	
2332.003089	-0.565009	
2332.004685	-0.589131	
2332.006346	-0.614344	
2332.007946	-0.638599	
2332.009620	-0.665512	
2332.011199	-0.689730	
2332.012909	-0.716305	
2332.014468	-0.741164	
2332.016160	-0.766852	
2332.017697	-0.790229	
2332.019386	-0.815418	
2332.020914	-0.838214	
2332.022654	-0.862670	
2332.024149	-0.883799	
2332.025923	-0.907171	
2332.027413	-0.927079	
2332.029206	-0.947595	
2332.030690	-0.965952	
2332.032465	-0.984168	
2332.033950	-0.998791	
2332.035708	-1.013660	
2332.037208	-1.026236	
2332.038956	-1.037983	
2332.040461	-1.046998	
2332.042214	-1.055880	
2332.043728	-1.061806	
2332.045471	-1.066374	
2332.047002	-1.069033	
2332.048724	-1.069718	
2332.050267	-1.068537	
2332.051962	-1.065154	
2332.053525	-1.060469	
2332.055198	-1.053572	
2332.056753	-1.045362	
2332.058424	-1.035485	
2332.059998	-1.024592	
2332.061662	-1.010409	
2332.063273	-0.995617	
2332.064881	-0.979741	
2332.066517	-0.962286	
2332.068143	-0.942697	
2332.069796	-0.921741	
2332.071402	-0.900842	
2332.073040	-0.878191	
2332.074638	-0.855741	
2332.076323	-0.832260	
2332.077897	-0.808485	
2332.079590	-0.782515	
2332.081144	-0.758010	
2332.082856	-0.731242	
2332.084424	-0.705114	
2332.086121	-0.678262	
2332.087687	-0.652658	
2332.089405	-0.625728	
2332.090935	-0.600378	
2332.092673	-0.573618	
2332.094167	-0.548586	
2332.095951	-0.521419	
2332.097433	-0.497765	
2332.099215	-0.471633	
2332.100714	-0.447620	
2332.102497	-0.422205	
