time (s)	det(V)
3547.064970	-0.511662	
3547.066579	-0.523792	
3547.068263	-0.537593	
3547.069847	-0.548453	
3547.071510	-0.560602	
3547.073088	-0.572744	
3547.074759	-0.584208	
3547.076336	-0.594380	
3547.078029	-0.606191	
3547.079585	-0.616419	
3547.081294	-0.627122	
3547.082850	-0.636859	
3547.084555	-0.647509	
3547.086067	-0.656440	
3547.087805	-0.665822	
3547.089304	-0.674902	
3547.091075	-0.683003	
3547.092560	-0.689754	
3547.094352	-0.697130	
3547.095831	-0.702818	
3547.097621	-0.708885	
3547.099105	-0.713602	
3547.100861	-0.719060	
3547.102359	-0.723040	
3547.104122	-0.726589	
3547.105637	-0.729615	
3547.107395	-0.731528	
3547.108909	-0.732749	
3547.110639	-0.733184	
3547.112159	-0.733921	
3547.113870	-0.733260	
3547.115419	-0.732410	
3547.117126	-0.731085	
3547.118688	-0.729010	
3547.120401	-0.725296	
3547.121962	-0.722255	
3547.123656	-0.718182	
3547.125234	-0.713381	
3547.126903	-0.707652	
3547.128482	-0.701932	
3547.130137	-0.694862	
3547.131754	-0.688344	
3547.133401	-0.681106	
3547.135004	-0.673706	
3547.136650	-0.665464	
3547.138277	-0.656932	
3547.139876	-0.648424	
3547.141542	-0.638941	
3547.143127	-0.629136	
3547.144815	-0.619057	
3547.146397	-0.608366	
3547.148090	-0.596720	
3547.149661	-0.585928	
3547.151351	-0.574891	
3547.152911	-0.563712	
3547.154640	-0.551885	
3547.156172	-0.540739	
3547.157889	-0.528879	
3547.159413	-0.517644	
3547.161150	-0.505221	
3547.162641	-0.494381	
3547.164384	-0.481680	
3547.165878	-0.470094	
3547.167672	-0.457687	
3547.169149	-0.445884	
3547.170928	-0.433384	
3547.172414	-0.422121	
3547.174177	-0.411994	
3547.175662	-0.403736	
3547.177430	-0.390841	
3547.178933	-0.379952	
3547.180684	-0.367340	
3547.182210	-0.355984	
3547.183934	-0.344503	
3547.185477	-0.333856	
3547.187167	-0.321441	
3547.188712	-0.310859	
3547.190407	-0.298870	
3547.191967	-0.287744	
3547.193673	-0.275865	
3547.195243	-0.265588	
3547.196929	-0.253342	
3547.198505	-0.243070	
3547.200172	-0.231239	
3547.201755	-0.221277	
3547.203405	-0.210404	
3547.205024	-0.199621	
3547.206642	-0.189300	
3547.208269	-0.178557	
3547.209875	-0.168341	
3547.211552	-0.157364	
3547.213169	-0.147039	
3547.214834	-0.136650	
3547.216425	-0.126913	
3547.218112	-0.117205	
3547.219685	-0.107545	
3547.221382	-0.096725	
3547.222944	-0.086948	
3547.224660	-0.077071	
3547.226221	-0.067004	
3547.227922	-0.057485	
3547.229482	-0.048502	
3547.231184	-0.039318	
3547.232700	-0.029944	
3547.234452	-0.020538	
3547.235930	-0.012139	
3547.237697	-0.001733	
3547.239186	0.007028	
3547.240944	0.016986	
3547.242430	0.025506	
3547.244208	0.035359	
3547.245697	0.045877	
3547.247466	0.056395	
3547.248969	0.065467	
3547.250727	0.074623	
3547.252238	0.083756	
3547.253962	0.093254	
3547.255489	0.102101	
3547.257208	0.111825	
3547.258746	0.121888	
3547.260457	0.131640	
3547.262007	0.140531	
3547.263709	0.150807	
3547.265274	0.160052	
3547.266950	0.170808	
3547.268527	0.179932	
3547.270182	0.190224	
3547.271777	0.199812	
3547.273408	0.211518	
3547.275025	0.221681	
3547.276665	0.232602	
3547.278283	0.244204	
3547.279927	0.254701	
3547.281610	0.266033	
3547.283198	0.277010	
3547.284871	0.287629	
3547.286443	0.298199	
3547.288121	0.309902	
3547.289698	0.321306	
3547.291383	0.333761	
3547.292959	0.344408	
3547.294639	0.357234	
3547.296189	0.369073	
3547.297912	0.381823	
3547.299463	0.393586	
3547.301165	0.405953	
3547.302673	0.414537	
3547.304437	0.424056	
3547.305930	0.436117	
3547.307705	0.449124	
3547.309195	0.461423	
3547.310978	0.475232	
3547.312468	0.487393	
3547.314243	0.500792	
3547.315726	0.513316	
3547.317489	0.526102	
3547.318987	0.538299	
3547.320750	0.551782	
3547.322272	0.563533	
3547.324018	0.576657	
3547.325540	0.589225	
3547.327261	0.601536	
3547.328791	0.612791	
3547.330507	0.625359	
3547.332045	0.636619	
3547.333760	0.647721	
3547.335324	0.657852	
3547.337008	0.668325	
3547.338560	0.677949	
3547.340234	0.687585	
3547.341817	0.697043	
3547.343470	0.705801	
3547.345076	0.713865	
3547.346715	0.721914	
3547.348338	0.729568	
3547.349945	0.735171	
3547.351578	0.741508	
3547.353187	0.746302	
3547.354834	0.751893	
3547.356429	0.755047	
3547.358113	0.758781	
3547.359677	0.760957	
3547.361378	0.763651	
3547.362938	0.764759	
3547.364661	0.764828	
3547.366224	0.764433	
3547.367905	0.763217	
3547.369469	0.761239	
3547.371179	0.758568	
3547.372699	0.755486	
3547.374475	0.751490	
3547.375961	0.747421	
3547.377728	0.743256	
3547.379210	0.737222	
3547.380981	0.729991	
3547.382462	0.724210	
3547.384234	0.716270	
3547.385724	0.708226	
3547.387487	0.699263	
3547.388977	0.690699	
3547.390726	0.680922	
3547.392239	0.671391	
3547.393994	0.661030	
3547.395554	0.651543	
3547.397039	0.641565	
3547.398641	0.630532	
3547.400139	0.619961	
3547.401710	0.608630	
3547.403237	0.597246	
3547.404820	0.585560	
3547.406317	0.575033	
3547.407874	0.563641	
3547.409397	0.551307	
3547.411021	0.539786	
3547.412516	0.528961	
3547.414048	0.517183	
3547.415612	0.504993	
3547.417092	0.493448	
3547.418705	0.481733	
3547.420187	0.470337	
3547.421849	0.457910	
3547.423339	0.446542	
3547.424980	0.435754	
3547.426505	0.424249	
3547.428143	0.415226	
3547.429627	0.407947	
3547.431272	0.396933	
3547.432756	0.387044	
3547.434404	0.375724	
3547.435897	0.366157	
3547.437527	0.355530	
3547.439032	0.345862	
3547.440614	0.335240	
3547.442147	0.326256	
3547.443686	0.317281	
3547.445283	0.307867	
3547.446775	0.298590	
3547.448417	0.289824	
3547.449922	0.280724	
3547.451586	0.272188	
3547.453083	0.263616	
3547.454724	0.255221	
3547.456218	0.248075	
3547.457859	0.239845	
3547.459345	0.233013	
3547.460996	0.225303	
3547.462485	0.218185	
3547.464106	0.211550	
3547.465606	0.203876	
3547.467193	0.196891	
3547.468754	0.191098	
3547.470270	0.184427	
3547.471913	0.178091	
3547.473408	0.171843	
3547.475039	0.166699	
3547.476571	0.161474	
3547.478226	0.156451	
3547.479718	0.150932	
3547.481380	0.145316	
3547.482855	0.140627	
3547.484493	0.136160	
3547.485973	0.131000	
3547.487610	0.126649	
3547.489091	0.122158	
3547.490699	0.118238	
3547.492233	0.114218	
3547.493792	0.111188	
3547.495346	0.107080	
3547.496839	0.102568	
3547.498499	0.099027	
3547.499989	0.095003	
3547.501633	0.091764	
3547.503158	0.088179	
3547.504846	0.085141	
3547.506326	0.082068	
3547.508044	0.079018	
3547.509529	0.076533	
3547.511270	0.074398	
3547.512759	0.071107	
3547.514468	0.068722	
3547.515956	0.065910	
3547.517664	0.063268	
3547.519146	0.061080	
3547.520851	0.058216	
3547.522331	0.057112	
3547.524032	0.053640	
3547.525544	0.052754	
3547.527190	0.050554	
3547.528726	0.049019	
3547.530341	0.046385	
3547.531918	0.045060	
3547.533507	0.043029	
3547.535112	0.041918	
3547.536686	0.040443	
3547.538300	0.037905	
3547.539829	0.037269	
3547.541505	0.035718	
3547.542985	0.034783	
3547.544704	0.034376	
3547.546179	0.032032	
3547.547885	0.031178	
3547.549375	0.030481	
3547.551071	0.028942	
3547.552554	0.027718	
3547.554247	0.026715	
3547.555736	0.025752	
3547.557418	0.024773	
3547.558922	0.024080	
3547.560549	0.023975	
3547.562094	0.023234	
3547.563716	0.022288	
3547.565280	0.021981	
3547.566877	0.020890	
3547.568465	0.020036	
3547.570012	0.018779	
3547.571637	0.018807	
3547.573158	0.017240	
3547.574828	0.017889	
3547.576302	0.017812	
3547.578028	0.017337	
3547.579501	0.016205	
3547.581223	0.015866	
3547.582708	0.015411	
3547.584392	0.015121	
3547.585880	0.014303	
3547.587560	0.014009	
3547.589041	0.012724	
3547.590709	0.013506	
3547.592225	0.013417	
3547.593943	0.012772	
3547.595467	0.012950	
3547.597196	0.011927	
3547.598731	0.011878	
3547.600426	0.011600	
3547.601971	0.011081	
3547.603656	0.010597	
3547.605229	0.010448	
3547.606896	0.009880	
3547.608479	0.010343	
3547.610136	0.010368	
3547.611720	0.010045	
3547.613360	0.009498	
3547.614960	0.009425	
3547.616570	0.009340	
3547.618221	0.008398	
3547.619811	0.008176	
3547.621475	0.007882	
3547.623051	0.008361	
3547.624722	0.005163	
3547.626290	0.005671	
3547.627975	0.005775	
3547.629535	0.005022	
3547.631248	0.005203	
3547.632787	0.005312	
3547.634497	0.004901	
3547.636008	0.004430	
3547.637758	0.004293	
3547.639251	0.004233	
3547.641028	0.004236	
3547.642521	0.004257	
3547.644303	0.004704	
3547.645784	0.004390	
3547.647553	0.004378	
3547.649039	0.004164	
3547.650802	0.003930	
3547.652300	0.004003	
3547.654042	0.003004	
3547.655550	0.003516	
3547.657275	0.003282	
3547.658801	0.003608	
3547.660533	0.003278	
3547.662067	0.003943	
3547.663766	0.003596	
3547.665318	0.003286	
3547.666994	0.003298	
3547.668552	0.003109	
3547.670234	0.002803	
3547.671814	0.002766	
3547.673463	0.002899	
3547.675052	0.002629	
3547.676693	0.003487	
3547.678299	0.003411	
3547.679920	0.003427	
3547.681557	0.003560	
3547.683147	0.003125	
3547.684813	0.002778	
3547.686394	0.003068	
3547.688088	0.002952	
3547.689667	0.003201	
3547.691350	0.003056	
3547.692910	0.003125	
3547.694594	0.003503	
3547.696137	0.003242	
3547.697854	0.003242	
3547.699380	0.003697	
3547.701101	0.003169	
3547.702594	0.003447	
3547.704370	0.003616	
3547.705853	0.003338	
3547.707623	0.003205	
3547.709114	0.003689	
3547.710881	0.003379	
3547.712362	0.003507	
3547.714138	0.003882	
3547.715637	0.003652	
3547.717388	0.003511	
3547.718893	0.003475	
3547.720615	0.003459	
3547.722139	0.003516	
3547.723830	0.003604	
3547.725382	0.003886	
3547.727077	0.004321	
3547.728631	0.004180	
3547.730324	0.004450	
3547.731888	0.004470	
3547.733555	0.004611	
3547.735129	0.004023	
3547.736772	0.004462	
3547.738378	0.003938	
3547.740020	0.004905	
3547.741613	0.004728	
3547.743231	0.005304	
3547.744880	0.005127	
3547.746487	0.004946	
3547.748150	0.005099	
3547.749721	0.005159	
3547.751387	0.004724	
3547.752940	0.004663	
3547.754635	0.005002	
3547.756193	0.004994	
3547.757887	0.005026	
3547.759443	0.005570	
3547.761155	0.005356	
3547.762677	0.005119	
3547.764417	0.005075	
3547.765905	0.005932	
3547.767662	0.005328	
3547.769144	0.005151	
3547.770908	0.005663	
3547.772391	0.004998	
3547.774170	0.005703	
3547.775672	0.005775	
3547.777433	0.005908	
3547.778928	0.006202	
3547.780661	0.006081	
3547.782177	0.006545	
3547.783899	0.006166	
3547.785425	0.005489	
3547.787143	0.006041	
3547.788688	0.005489	
3547.790386	0.005667	
3547.791945	0.005965	
3547.793623	0.006376	
3547.795182	0.006637	
3547.796830	0.006295	
3547.798399	0.006573	
3547.800037	0.006593	
3547.801664	0.006545	
3547.803282	0.005973	
3547.804903	0.005904	
3547.806522	0.006392	
3547.808165	0.006327	
3547.809764	0.006629	
3547.811400	0.006617	
3547.812992	0.006730	
3547.814676	0.006674	
3547.816231	0.006666	
3547.817927	0.006774	
3547.819464	0.006730	
3547.821172	0.006774	
3547.822711	0.006505	
3547.824441	0.006541	
3547.825938	0.006609	
3547.827695	0.006988	
3547.829176	0.006758	
3547.830949	0.007068	
3547.832435	0.007060	
3547.834214	0.006774	
3547.835687	0.006694	
3547.837429	0.006891	
3547.838929	0.006271	
3547.840674	0.006513	
3547.842188	0.006992	
3547.843905	0.007048	
3547.845432	0.007189	
3547.847143	0.007306	
3547.848685	0.007725	
3547.850369	0.007383	
3547.851921	0.006907	
3547.853613	0.006839	
3547.855191	0.006388	
3547.856874	0.006980	
3547.858440	0.006956	
3547.860099	0.007379	
3547.861690	0.007443	
3547.863323	0.007375	
3547.864936	0.007326	
3547.866553	0.007479	
3547.868192	0.007097	
3547.869782	0.007250	
3547.871446	0.007081	
3547.873030	0.007109	
3547.874676	0.007189	
3547.876251	0.007117	
3547.877922	0.007242	
3547.879478	0.007286	
3547.881177	0.007685	
3547.882708	0.007387	
3547.884435	0.006811	
3547.885944	0.007375	
3547.887688	0.006847	
3547.889172	0.006424	
3547.890949	0.006895	
3547.892442	0.007040	
3547.894217	0.007040	
3547.895700	0.006992	
3547.897487	0.007016	
3547.898967	0.007016	
3547.900729	0.006444	
3547.902229	0.006480	
3547.903964	0.005828	
3547.905480	0.005900	
3547.907221	0.005614	
3547.908747	0.005791	
3547.910452	0.005800	
3547.911989	0.005727	
3547.913683	0.005526	
3547.915239	0.005457	
3547.916916	0.005449	
3547.918477	0.004668	
3547.920114	0.004631	
3547.921717	0.003963	
3547.923339	0.004075	
3547.924948	0.003733	
3547.926577	0.003922	
3547.928198	0.003922	
3547.929797	0.003572	
3547.931457	0.002440	
3547.933035	0.002790	
3547.934708	0.001924	
3547.936268	0.001554	
3547.937963	0.001094	
3547.939525	0.000482	
3547.941187	0.000204	
3547.942732	-0.000263	
3547.944444	-0.000553	
3547.945962	-0.000505	
3547.947708	-0.001383	
3547.949192	-0.001798	
3547.950957	-0.002869	
3547.952444	-0.003079	
3547.954202	-0.003889	
3547.955686	-0.004404	
3547.957438	-0.004876	
3547.958937	-0.005403	
3547.960688	-0.006285	
3547.962192	-0.006584	
3547.963914	-0.007284	
3547.965447	-0.008050	
3547.967174	-0.008694	
3547.968704	-0.009717	
3547.970407	-0.010624	
3547.971963	-0.011518	
3547.973634	-0.012312	
3547.975206	-0.013029	
3547.976874	-0.013919	
3547.978459	-0.014439	
3547.980115	-0.015418	
3547.981704	-0.016638	
3547.983347	-0.016973	
3547.984964	-0.018709	
3547.986581	-0.020006	
3547.988208	-0.021484	
3547.989803	-0.022072	
3547.991459	-0.023253	
3547.993049	-0.024405	
3547.994694	-0.025621	
3547.996270	-0.026524	
3547.997971	-0.028159	
3547.999516	-0.029287	
3548.001233	-0.030749	
3548.002783	-0.032909	
3548.004483	-0.034584	
3548.006020	-0.035865	
3548.007747	-0.038089	
3548.009272	-0.039579	
3548.011032	-0.041590	
3548.012512	-0.043205	
3548.014286	-0.045686	
3548.015770	-0.047193	
3548.017540	-0.049614	
3548.019024	-0.052490	
3548.020786	-0.054766	
3548.022277	-0.057292	
3548.024041	-0.059874	
3548.025551	-0.062243	
3548.027314	-0.064914	
3548.028821	-0.067524	
3548.030563	-0.070581	
3548.032073	-0.073856	
3548.033765	-0.076954	
3548.035307	-0.080116	
3548.036992	-0.083923	
3548.038557	-0.087504	
3548.040252	-0.091174	
3548.041814	-0.094715	
3548.043486	-0.098941	
3548.045069	-0.102860	
3548.046730	-0.106905	
3548.048320	-0.111880	
3548.049953	-0.116516	
3548.051580	-0.121499	
3548.053203	-0.126382	
3548.054844	-0.131917	
3548.056461	-0.137097	
3548.058083	-0.142406	
3548.059571	-0.147623	
3548.061121	-0.153327	
3548.062622	-0.159088	
3548.064182	-0.165348	
3548.065731	-0.171624	
3548.067226	-0.177956	
3548.068820	-0.184293	
3548.070327	-0.191649	
3548.071922	-0.198601	
3548.073417	-0.205965	
3548.074982	-0.213111	
3548.076503	-0.220789	
3548.078136	-0.228488	
3548.079615	-0.236649	
3548.081168	-0.244931	
3548.082682	-0.253072	
3548.084233	-0.261798	
3548.085740	-0.270757	
3548.087244	-0.280284	
3548.088808	-0.289416	
3548.090356	-0.299326	
3548.091945	-0.309002	
3548.093439	-0.318819	
3548.095111	-0.329051	
3548.096606	-0.339355	
3548.098246	-0.350421	
3548.099758	-0.361068	
3548.101397	-0.372512	
3548.102884	-0.383578	
3548.104524	-0.395248	
3548.106020	-0.405959	
3548.107648	-0.413198	
3548.109144	-0.422000	
3548.110777	-0.434077	
3548.112262	-0.445594	
3548.113842	-0.456551	
3548.115377	-0.469151	
3548.116908	-0.480866	
3548.118511	-0.492971	
3548.120010	-0.505032	
3548.121649	-0.517189	
3548.123165	-0.529041	
3548.124797	-0.540908	
3548.126294	-0.552219	
3548.127957	-0.564043	
3548.129434	-0.574822	
3548.131075	-0.586287	
3548.132553	-0.596918	
3548.134202	-0.607697	
3548.135685	-0.618284	
3548.137300	-0.628967	
3548.138829	-0.639263	
3548.140404	-0.648375	
3548.141975	-0.657826	
3548.143476	-0.666156	
3548.145125	-0.674821	
3548.146616	-0.683245	
3548.148243	-0.690596	
3548.149769	-0.698000	
3548.151400	-0.705477	
3548.152879	-0.711531	
3548.154524	-0.717642	
3548.155999	-0.723008	
3548.157636	-0.727939	
3548.159119	-0.731862	
3548.160729	-0.735782	
3548.162253	-0.738835	
3548.163820	-0.741426	
3548.165370	-0.743645	
3548.166890	-0.744894	
3548.168525	-0.746227	
3548.170024	-0.746292	
3548.171659	-0.746090	
3548.173206	-0.745192	
3548.174855	-0.743984	
3548.176352	-0.741889	
3548.178058	-0.739133	
3548.179549	-0.736096	
3548.181255	-0.732330	
3548.182735	-0.728112	
3548.184459	-0.722936	
3548.185945	-0.717945	
3548.187634	-0.712410	
3548.189121	-0.706516	
3548.190830	-0.698935	
3548.192312	-0.692208	
3548.194002	-0.683627	
3548.195509	-0.675188	
3548.197155	-0.666539	
3548.198692	-0.658160	
3548.200316	-0.647969	
3548.201883	-0.638857	
3548.203483	-0.628625	
3548.205069	-0.617885	
3548.206644	-0.607186	
3548.208256	-0.596430	
3548.209794	-0.584829	
3548.211467	-0.573139	
3548.212954	-0.561460	
3548.214676	-0.549396	
3548.216152	-0.536976	
3548.217886	-0.524505	
3548.219359	-0.512291	
3548.221068	-0.499598	
3548.222548	-0.488214	
3548.224263	-0.474642	
3548.225746	-0.462819	
3548.227450	-0.449719	
3548.228950	-0.437308	
3548.230631	-0.424582	
3548.232140	-0.414153	
3548.233802	-0.406418	
3548.235330	-0.395389	
3548.236947	-0.383058	
3548.238507	-0.370494	
3548.240100	-0.358361	
3548.241712	-0.346654	
3548.243274	-0.334175	
3548.244896	-0.322267	
3548.246413	-0.311092	
3548.248111	-0.298709	
3548.249587	-0.287317	
3548.251310	-0.276344	
3548.252785	-0.265468	
3548.254495	-0.253475	
3548.255973	-0.242828	
3548.257688	-0.231851	
3548.259187	-0.221168	
3548.260914	-0.209486	
3548.262397	-0.198948	
3548.264185	-0.187209	
3548.265669	-0.176683	
3548.267446	-0.166117	
3548.268926	-0.156763	
3548.270687	-0.145738	
3548.272189	-0.136412	
3548.273940	-0.125693	
3548.275457	-0.116416	
3548.277188	-0.106381	
3548.278715	-0.097080	
3548.280442	-0.087259	
3548.281987	-0.078638	
3548.283699	-0.069018	
3548.285261	-0.060909	
3548.286961	-0.051596	
3548.288525	-0.042568	
3548.290197	-0.032997	
3548.291760	-0.024389	
3548.293423	-0.014914	
3548.295010	-0.006100	
3548.296646	0.003926	
3548.298259	0.013353	
3548.299868	0.021574	
3548.301513	0.029792	
3548.303113	0.039170	
3548.304763	0.050482	
3548.306367	0.058840	
3548.308030	0.067658	
3548.309610	0.076448	
3548.311303	0.086165	
3548.312858	0.094560	
3548.314565	0.105533	
3548.316122	0.114770	
3548.317826	0.124115	
3548.319379	0.133320	
3548.321079	0.143206	
3548.322610	0.152398	
3548.324363	0.162969	
3548.325856	0.173116	
3548.327645	0.184069	
3548.329129	0.193999	
3548.330899	0.204883	
3548.332384	0.215320	
3548.334164	0.226076	
3548.335643	0.236022	
3548.337428	0.248925	
3548.338923	0.258786	
3548.340694	0.270871	
3548.342189	0.281796	
3548.343922	0.294316	
3548.345443	0.305132	
3548.347189	0.318337	
3548.348719	0.330031	
3548.350456	0.341983	
3548.351998	0.353500	
3548.353696	0.365569	
3548.355239	0.377589	
3548.356936	0.389618	
3548.358496	0.402509	
3548.360186	0.413901	
3548.361755	0.422199	
3548.363415	0.434066	
3548.365016	0.447396	
3548.366662	0.460460	
3548.368254	0.472843	
3548.369890	0.485927	
3548.371507	0.498866	
3548.373119	0.511249	
3548.374796	0.524438	
3548.376389	0.537115	
3548.378067	0.550026	
3548.379656	0.561655	
3548.381351	0.575352	
3548.382945	0.587122	
3548.384613	0.598438	
3548.386184	0.609318	
3548.387892	0.621444	
3548.389449	0.631591	
3548.391173	0.643100	
3548.392729	0.653529	
3548.394445	0.664140	
3548.395978	0.674098	
3548.397706	0.683806	
3548.399195	0.692080	
3548.400977	0.700213	
3548.402452	0.707452	
3548.404228	0.714824	
3548.405712	0.720118	
3548.407512	0.726188	
3548.408995	0.731904	
3548.410777	0.736287	
3548.412263	0.739639	
3548.414040	0.743317	
3548.415531	0.746108	
3548.417294	0.748537	
3548.418808	0.749641	
3548.420550	0.750443	
3548.422065	0.750938	
3548.423798	0.750338	
3548.425323	0.749822	
3548.427049	0.748235	
3548.428609	0.744984	
3548.430295	0.742781	
3548.431852	0.740360	
3548.433534	0.736678	
3548.435103	0.731941	
3548.436793	0.726728	
3548.438374	0.720762	
3548.440025	0.714409	
3548.441632	0.708041	
3548.443283	0.700645	
3548.444875	0.694525	
3548.446491	0.686892	
3548.448125	0.678807	
3548.449723	0.670795	
3548.451393	0.660265	
3548.452973	0.650871	
3548.454647	0.641469	
3548.456205	0.630890	
3548.457899	0.620533	
3548.459465	0.611566	
3548.461168	0.600287	
3548.462722	0.589495	
3548.464449	0.578236	
3548.465988	0.567621	
3548.467709	0.554787	
3548.469214	0.544539	
3548.470985	0.532498	
3548.472471	0.521312	
3548.474254	0.508510	
3548.475753	0.498068	
3548.477554	0.485939	
3548.479040	0.474700	
3548.480825	0.462087	
3548.482304	0.452472	
3548.484091	0.440089	
3548.485578	0.428660	
3548.487325	0.417232	
3548.488825	0.411657	
3548.490573	0.401232	
3548.492103	0.390673	
3548.493846	0.379680	
3548.495371	0.369996	
3548.497100	0.358495	
3548.498643	0.348823	
3548.500346	0.337842	
3548.501895	0.327888	
3548.503583	0.317974	
3548.505154	0.307883	
3548.506828	0.297869	
3548.508404	0.289333	
3548.510068	0.280732	
3548.511642	0.272265	
3548.513287	0.263056	
3548.514910	0.254601	
3548.516539	0.246709	
3548.518176	0.237746	
3548.519798	0.230435	
3548.521452	0.222926	
3548.523049	0.214817	
3548.524683	0.207240	
3548.526285	0.200686	
3548.527979	0.193729	
3548.529541	0.187485	
3548.531255	0.181886	
3548.532816	0.174969	
3548.534515	0.168395	
3548.536079	0.162872	
3548.537787	0.156394	
3548.539348	0.151536	
3548.541082	0.145071	
3548.542610	0.140172	
3548.544352	0.136148	
3548.545840	0.131133	
3548.547607	0.126557	
3548.549096	0.122166	
3548.550849	0.117823	
3548.552331	0.113561	
3548.554134	0.109694	
3548.555607	0.105166	
3548.557393	0.100816	
3548.558884	0.098076	
3548.560650	0.094394	
3548.562147	0.091023	
3548.563875	0.088142	
3548.565391	0.085387	
3548.567121	0.081387	
3548.568662	0.078478	
3548.570371	0.075852	
3548.571915	0.073056	
3548.573609	0.070192	
3548.575167	0.067671	
3548.576847	0.065926	
3548.578422	0.063473	
3548.580089	0.061024	
3548.581686	0.059231	
3548.583353	0.057584	
3548.584935	0.054329	
3548.586573	0.053116	
3548.588172	0.051167	
3548.589808	0.049148	
3548.591445	0.047831	
3548.593040	0.045910	
3548.594699	0.044725	
3548.596259	0.044443	
3548.597942	0.042042	
3548.599505	0.040999	
3548.601189	0.039537	
3548.602738	0.037595	
3548.604447	0.036322	
3548.605997	0.035230	
3548.607708	0.033937	
3548.609211	0.033361	
3548.610949	0.032741	
3548.612431	0.031371	
3548.614190	0.030090	
3548.615682	0.029748	
3548.617446	0.028975	
3548.618938	0.027508	
3548.620709	0.027045	
3548.622208	0.026010	
3548.623975	0.024821	
3548.625476	0.024136	
3548.627186	0.023472	
3548.628709	0.022851	
3548.630439	0.022163	
3548.631971	0.022626	
3548.633684	0.021329	
3548.635229	0.020044	
3548.636921	0.019733	
3548.638488	0.019601	
3548.640157	0.018356	
3548.641726	0.017933	
3548.643388	0.017768	
3548.644986	0.017240	
3548.646620	0.016922	
3548.648238	0.016394	
3548.649863	0.015806	
3548.651467	0.015471	
3548.653085	0.015000	
3548.654707	0.014589	
3548.656292	0.014199	
3548.657969	0.013200	
3548.659528	0.013204	
3548.661225	0.012740	
3548.662773	0.012740	
3548.664489	0.012942	
3548.666035	0.012402	
3548.667726	0.012402	
3548.669262	0.011419	
3548.671004	0.011109	
3548.672488	0.010766	
3548.674265	0.010493	
3548.675742	0.011000	
3548.677525	0.010875	
3548.679005	0.010549	
3548.680753	0.009578	
3548.682244	0.010424	
3548.683983	0.010013	
3548.685484	0.009046	
3548.687230	0.009566	
3548.688742	0.008503	
3548.690466	0.008249	
3548.692001	0.008366	
3548.693685	0.008849	
3548.695233	0.007584	
3548.696934	0.005912	
3548.698496	0.006404	
3548.700165	0.005675	
3548.701734	0.005107	
3548.703386	0.005215	
3548.704972	0.005135	
3548.706629	0.004692	
3548.708219	0.004712	
3548.709841	0.004660	
3548.711483	0.004772	
3548.713086	0.004905	
3548.714768	0.004921	
3548.716367	0.004837	
3548.717997	0.004221	
3548.719487	0.004591	
3548.721046	0.004607	
3548.722546	0.004378	
3548.724112	0.003890	
3548.725636	0.004353	
3548.727129	0.004337	
3548.728704	0.004357	
3548.730215	0.004543	
3548.731797	0.004885	
3548.733297	0.004643	
3548.734861	0.004410	
3548.736388	0.004482	
3548.737959	0.004692	
3548.739439	0.003930	
3548.741048	0.004233	
3548.742542	0.004390	
3548.744095	0.004349	
3548.745615	0.004603	
3548.747194	0.004656	
3548.748744	0.004325	
3548.750293	0.004519	
3548.751885	0.004297	
3548.753375	0.004482	
3548.755037	0.004716	
3548.756528	0.004418	
3548.758171	0.004301	
3548.759692	0.004728	
3548.761302	0.004744	
3548.762791	0.004776	
3548.764425	0.004913	
3548.765923	0.005070	
3548.767540	0.005421	
3548.769034	0.004684	
3548.770640	0.004780	
3548.772150	0.004184	
3548.773717	0.004551	
3548.775256	0.004639	
3548.776753	0.005002	
3548.778399	0.005240	
3548.779899	0.004784	
3548.781533	0.005369	
3548.783055	0.004978	
3548.784673	0.005066	
3548.786165	0.005433	
3548.787809	0.005159	
3548.789295	0.004607	
3548.790924	0.004861	
3548.792409	0.005252	
3548.794057	0.005364	
3548.795539	0.005513	
3548.797134	0.005401	
3548.798670	0.005699	
3548.800212	0.005300	
3548.801821	0.005207	
3548.803318	0.005546	
3548.804962	0.005506	
3548.806463	0.005034	
3548.808108	0.005308	
3548.809595	0.005429	
3548.811227	0.005038	
3548.812700	0.005361	
3548.814341	0.005727	
3548.815820	0.005767	
3548.817446	0.005530	
3548.818925	0.005038	
3548.820516	0.005308	
3548.822059	0.005501	
3548.823607	0.005280	
3548.825202	0.005534	
3548.826687	0.005183	
3548.828340	0.005812	
3548.829839	0.005481	
3548.831469	0.005558	
3548.832966	0.005783	
3548.834689	0.005078	
3548.836165	0.005324	
3548.837868	0.005642	
3548.839347	0.005501	
3548.841041	0.005159	
3548.842531	0.005598	
3548.844247	0.006094	
3548.845734	0.005586	
3548.847430	0.006033	
3548.848904	0.006166	
3548.850575	0.006066	
3548.852079	0.005630	
3548.853725	0.005723	
3548.855259	0.005558	
3548.856873	0.005385	
3548.858454	0.005743	
3548.860017	0.006150	
3548.861617	0.005977	
3548.863157	0.006154	
3548.864792	0.006311	
3548.866299	0.006235	
3548.867978	0.005651	
3548.869461	0.005824	
3548.871148	0.006029	
3548.872633	0.005449	
3548.874343	0.005469	
3548.875841	0.005920	
3548.877574	0.005558	
3548.879061	0.006021	
3548.880757	0.006049	
3548.882245	0.006255	
3548.883914	0.006077	
3548.885423	0.005695	
3548.887065	0.005199	
3548.888609	0.005381	
3548.890217	0.005018	
3548.891792	0.005332	
3548.893368	0.006122	
