time (s)	magX	magY	magZ
3485.574117	140.320862	351.226196	-97.336060
3485.577455	141.139099	354.148468	-99.907654
3485.580786	142.132675	357.538300	-102.070137
3485.584122	143.593796	361.161896	-104.992401
3485.587458	144.470490	364.843964	-108.031563
3485.590794	145.756271	368.058472	-111.187607
3485.594118	146.983627	371.389832	-114.168327
3485.597455	148.620102	375.071899	-117.558151
3485.600786	149.555222	379.104645	-120.597313
3485.604127	151.308594	382.962036	-123.928696
3485.607451	153.178848	386.994751	-127.318520
3485.610785	154.523087	391.027466	-131.760376
3485.614121	156.042664	395.060211	-135.208649
3485.617450	157.036224	399.852722	-139.825836
3485.620786	158.438919	402.950348	-143.741669
3485.624117	160.250732	407.450592	-148.534180
3485.627447	162.763870	411.483368	-152.391586
3485.630785	163.815903	415.457642	-157.300995
3485.634137	166.153717	419.899475	-161.509064
3485.637446	167.848618	424.867310	-166.009354
3485.640778	169.368195	429.718323	-170.743423
3485.644115	171.706009	434.452362	-176.178848
3485.647451	173.693161	438.718903	-180.971359
3485.650778	175.855637	442.926941	-186.815903
3485.654113	177.901230	448.654572	-191.549973
3485.657451	180.005264	453.505585	-196.810043
3485.660779	182.109283	458.531891	-203.239044
3485.664149	184.505554	463.558167	-209.317352
3485.667451	186.492691	468.876678	-215.337219
3485.670777	188.362930	472.850952	-222.233795
3485.674112	190.759201	478.695496	-228.078308
3485.677467	193.330795	484.364716	-235.617783
3485.680777	195.551727	490.209259	-242.748093
3485.684109	198.707764	495.118652	-250.287552
3485.687446	200.461136	499.735840	-256.716553
3485.690773	202.857391	505.229675	-265.249573
3485.694105	205.428986	511.892487	-273.373474
3485.697439	207.591461	516.334290	-281.205139
3485.700780	210.513733	522.646362	-290.731750
3485.704112	212.909988	527.848022	-299.206299
3485.707459	214.955582	533.809448	-308.206909
3485.710775	216.708939	540.296875	-319.019287
3485.714104	219.864990	546.316772	-328.078308
3485.717439	222.085907	551.927490	-340.118042
3485.720777	224.774384	558.122742	-350.930420
3485.724126	226.936874	562.798340	-361.099915
3485.727456	229.742249	569.461121	-372.379883
3485.730773	231.904724	575.013428	-385.120972
3485.734105	234.300980	580.682617	-398.037415
3485.737477	236.054352	585.416687	-410.427856
3485.740776	238.158371	590.501465	-423.870300
3485.744101	239.677963	596.404419	-437.429565
3485.747436	242.249573	601.664490	-451.222656
3485.750792	243.886017	606.573914	-465.833984
3485.754105	246.340729	611.366455	-480.094666
3485.757438	248.269424	617.386292	-495.699585
3485.760775	250.490356	621.594360	-511.479858
3485.764105	252.535950	626.036194	-526.792542
3485.767433	254.639969	629.835144	-543.624756
3485.770770	256.334900	633.926331	-559.054382
3485.774102	257.737579	636.848572	-577.289246
3485.777434	259.666290	640.881348	-594.647583
3485.780783	261.302734	644.154236	-611.888977
3485.784097	263.289886	645.206299	-629.597900
3485.787434	265.510803	648.420776	-648.943298
3485.790768	267.322632	649.414368	-667.879639
3485.794101	268.842224	650.817078	-687.400330
3485.797435	270.069550	650.817078	-707.330200
3485.800766	271.881348	651.869080	-726.675659
3485.804102	272.991821	651.226196	-747.189941
3485.807431	273.810059	651.635315	-767.704224
3485.810768	274.686737	651.226196	-788.919922
3485.814103	275.855652	649.297485	-810.778442
3485.817432	277.258331	647.719421	-832.812378
3485.820768	277.433685	644.329651	-855.021667
3485.824101	276.673889	641.173523	-877.756836
3485.827431	276.556976	638.192810	-900.492065
3485.830762	276.440094	632.815857	-924.396179
3485.834098	275.271210	627.672668	-948.066589
3485.837426	274.745209	620.776123	-972.204590
3485.840760	273.108704	614.288696	-996.985413
3485.844095	271.472229	607.392151	-1022.000000
3485.847427	269.543549	597.748657	-1047.365356
3485.850762	267.264160	588.222046	-1072.496826
3485.854091	264.458801	578.520142	-1097.336182
3485.857430	261.010529	566.831055	-1124.220947
3485.860804	257.796051	555.083557	-1150.755127
3485.864098	254.113968	542.400940	-1177.114014
3485.867433	249.379883	529.016907	-1204.408081
3485.870758	244.704254	513.762695	-1229.013428
3485.874094	240.203964	498.040924	-1255.781494
3485.877420	233.248978	479.981293	-1281.438965
3485.880759	227.813553	463.207489	-1306.979614
3485.884092	222.144348	444.388092	-1333.864502
3485.887424	215.715363	425.042694	-1359.346680
3485.890759	208.994156	404.177673	-1383.776855
3485.894092	201.922272	382.669800	-1408.499146
3485.897427	193.564575	360.635895	-1432.520264
3485.900753	186.025131	337.783752	-1455.313965
3485.904118	178.251892	313.645844	-1479.802490
3485.907418	170.069550	289.624786	-1501.368896
3485.910760	161.127411	265.428436	-1522.175415
3485.914088	153.178848	240.004669	-1542.864990
3485.917418	144.119812	214.464050	-1563.320923
3485.920752	134.651657	187.988312	-1583.133911
3485.924089	125.358856	160.752762	-1600.842773
3485.927418	116.884277	133.517242	-1619.136230
3485.930756	107.474579	105.463470	-1632.929321
3485.934115	97.538864	78.227936	-1648.709595
3485.937419	88.421394	49.005260	-1661.684326
3485.940747	78.427238	21.652834	-1673.665771
3485.944088	67.790176	-6.985388	-1683.484619
3485.947415	57.737579	-35.682056	-1693.829346
3485.950747	47.801872	-64.028053	-1702.888428
3485.954105	37.164818	-92.198708	-1709.317383
3485.957413	26.878433	-120.778488	-1712.882568
3485.960749	15.540035	-147.955597	-1718.084229
3485.964085	4.902981	-175.483353	-1719.779175
3485.968760	-16.254236	-230.188202	-1719.603882
3485.972162	-27.475744	-255.378143	-1716.330811
3485.975435	-37.995911	-281.912323	-1711.012451
3485.978768	-48.282288	-306.985382	-1705.752319
3485.981672	-58.510223	-332.000000	-1698.154419
3485.985366	-69.205727	-356.079498	-1691.316162
3485.988285	-79.901222	-378.580933	-1681.672852
3485.991618	-90.012276	-401.199280	-1669.399170
3485.994991	-99.597313	-424.460541	-1655.781494
3485.998391	-110.234367	-445.267090	-1641.871460
3486.001702	-119.585625	-464.787842	-1625.857544
3486.004936	-129.404449	-486.587921	-1607.330322
3486.008263	-137.937469	-503.829315	-1588.160156
3486.011635	-146.879608	-520.895386	-1569.223877
3486.014937	-154.769730	-538.604370	-1546.722412
3486.018279	-162.250732	-554.209229	-1526.383423
3486.021665	-170.082413	-568.937500	-1501.018188
3486.025004	-177.037415	-581.269470	-1477.815430
3486.028275	-183.875504	-594.185913	-1453.093018
3486.031591	-189.603149	-606.576294	-1426.967896
3486.034935	-195.681473	-617.856201	-1401.602539
3486.038282	-200.766220	-628.201050	-1375.068481
3486.041651	-205.149628	-637.552307	-1348.125122
3486.045044	-210.117477	-644.273499	-1320.421997
3486.048327	-213.682648	-651.696106	-1292.894165
3486.051662	-216.663361	-657.949768	-1264.197632
3486.054968	-220.228531	-664.320312	-1238.481689
3486.058252	-222.683228	-669.288147	-1211.129272
3486.061590	-224.436584	-672.385742	-1182.432495
3486.064963	-226.949738	-676.652222	-1155.723022
3486.068282	-228.527786	-679.399231	-1128.662842
3486.071655	-230.105804	-681.503235	-1100.609009
3486.074988	-230.807129	-683.139709	-1073.081299
3486.078258	-231.683823	-684.308655	-1045.962646
3486.081170	-232.969620	-685.185303	-1019.136108
3486.084491	-233.612503	-685.419067	-993.595581
3486.087827	-233.670975	-683.957947	-966.886047
3486.091172	-232.911179	-683.139709	-941.345398
3486.094491	-233.437180	-681.386353	-916.389282
3486.097850	-233.437180	-679.048523	-890.731689
3486.101173	-233.144943	-675.658691	-866.944458
3486.104512	-232.034485	-673.788452	-841.754517
3486.107851	-231.566925	-671.158447	-818.434814
3486.111177	-230.398026	-667.827026	-794.413757
3486.114492	-230.281128	-663.209839	-771.853882
3486.117831	-229.696671	-660.696716	-748.826416
3486.121163	-227.826416	-655.728821	-727.318481
3486.124492	-227.592636	-650.702515	-706.687317
3486.127814	-225.897736	-646.377563	-685.062561
3486.131160	-225.313278	-641.175964	-664.314453
3486.134502	-223.793686	-636.558777	-644.209229
3486.137832	-223.092361	-630.655762	-624.571594
3486.141174	-221.397446	-624.577454	-605.401489
3486.144514	-220.812988	-619.960266	-586.406799
3486.147833	-218.942734	-614.115723	-568.580933
3486.151165	-216.721817	-608.212769	-550.988892
3486.154521	-215.611328	-601.608459	-533.922852
3486.157819	-213.682648	-596.056152	-517.032166
3486.161152	-211.637070	-589.627136	-501.661011
3486.164065	-210.643494	-583.782593	-485.413208
3486.167401	-208.714783	-577.704285	-470.334290
3486.170726	-207.136765	-571.509094	-455.722961
3486.174059	-205.091187	-566.132141	-442.222107
3486.177391	-203.396271	-559.644653	-427.493835
3486.180728	-201.233780	-554.092346	-414.752747
3486.184082	-199.363541	-548.247803	-403.297485
3486.187399	-197.201050	-543.630676	-391.959106
3486.190760	-195.389236	-536.734131	-380.153137
3486.194061	-193.109894	-530.246643	-367.879578
3486.197406	-190.479843	-524.343689	-357.242554
3486.200729	-188.726486	-519.551147	-347.073059
3486.204056	-189.720047	-485.886597	1895.241455
3486.207395	-215.260666	-477.236664	1822.359863
3486.210726	-210.409714	-473.671509	1616.749268
3486.214053	-205.617187	-471.684387	1047.199219
3486.217393	-179.375229	-492.607819	-300.141418
3486.220725	-176.803635	-486.880188	-292.309753
3486.224056	-174.816483	-481.853882	-284.244324
3486.227390	-172.128006	-476.126221	-276.704834
3486.230728	-170.608414	-470.106354	-268.990051
3486.234051	-169.322632	-465.489166	-261.918182
3486.237389	-167.452377	-460.638214	-255.255417
3486.240747	-165.348343	-455.904144	-248.125076
3486.244052	-163.478088	-451.403839	-241.929855
3486.247382	-161.724731	-446.786682	-235.617783
3486.250723	-160.438919	-441.994110	-229.130341
3486.254052	-158.977798	-437.961426	-224.104050
3486.257385	-157.282883	-433.168915	-217.850388
3486.260721	-155.938644	-428.259491	-211.947403
3486.264052	-155.178848	-424.343658	-207.271774
3486.267382	-153.308594	-420.077148	-202.187027
3486.270747	-151.613678	-416.219727	-197.336060
3486.274052	-150.327881	-411.894775	-191.199295
3486.277387	-149.042084	-407.394470	-187.049683
3486.280720	-147.522507	-403.770905	-182.841614
3486.284057	-146.295166	-399.679687	-178.049103
3486.287380	-145.710709	-396.289886	-173.315018
3486.290718	-144.308014	-392.432465	-169.749847
3486.294053	-142.963776	-389.101105	-165.775574
3486.297383	-141.970200	-385.419037	-161.859741
3486.300719	-140.625961	-381.503204	-158.236115
3486.304048	-139.573944	-378.990051	-154.261841
3486.307383	-138.580368	-375.015778	-151.514908
3486.310711	-137.294571	-371.859711	-148.300400
3486.314049	-136.768555	-369.755676	-144.793686
3486.317379	-136.125671	-366.132080	-142.338989
3486.320714	-134.372299	-363.268250	-138.598480
3486.324048	-133.670959	-360.813538	-136.085327
3486.327383	-133.495621	-357.423706	-133.513733
3486.330712	-131.274689	-355.085907	-131.059036
3486.334044	-130.865585	-352.572754	-128.896545
3486.337373	-130.514908	-350.819397	-126.792526
3486.340707	-129.462891	-348.364685	-124.104034
3486.344063	-128.936874	-345.500885	-121.941551
3486.347383	-127.592628	-343.513733	-120.889542
3486.350707	-126.482170	-341.760345	-118.317940
3486.354043	-125.956169	-339.305664	-116.564583
3486.357378	-125.956169	-337.610748	-114.986557
3486.360712	-125.021034	-335.682037	-113.466980
3486.364048	-124.611931	-333.578003	-112.414963
3486.367382	-123.443016	-332.935120	-110.661606
3486.370744	-123.501457	-330.714172	-108.908241
3486.374041	-122.624779	-328.843933	-106.745766
3486.377373	-122.098763	-327.850372	-106.453537
3486.380708	-120.520744	-325.804779	-105.109291
3486.384041	-120.345406	-324.518982	-103.998833
3486.387372	-119.936302	-323.116302	-102.888374
3486.390703	-119.819405	-322.298065	-102.245468
3486.394041	-119.702522	-320.836914	-101.251900
3486.397372	-119.001167	-319.609589	-100.492111
3486.400708	-118.650490	-318.966675	-99.030975
3486.404039	-118.533592	-317.505524	-97.745178
3486.407405	-118.066032	-316.745758	-96.459381
3486.410708	-116.955574	-315.401520	-95.582703
3486.414076	-117.540031	-315.167725	-95.290474
3486.417369	-117.014030	-314.524811	-94.939804
3486.420718	-117.423134	-313.648163	-93.946236
3486.424037	-117.540031	-312.070129	-93.595558
3486.427367	-117.364693	-311.719452	-92.894218
3486.430700	-117.540031	-311.777893	-92.952660
3486.434033	-117.247810	-311.310333	-92.426651
3486.437367	-117.247810	-310.725891	-92.835770
3486.440705	-117.773811	-309.673859	-91.959084
3486.444030	-117.247810	-309.673859	-91.608414
3486.447364	-117.540031	-309.966095	-91.491524
3486.450702	-117.189354	-309.089386	-90.907066
3486.454033	-117.306252	-309.615417	-91.023956
3486.457388	-117.247810	-309.089386	-90.497955
3486.460700	-117.072472	-308.914062	-91.082405
3486.464038	-117.540031	-309.323181	-91.491524
3486.467375	-117.481590	-308.738739	-91.549973
3486.470700	-117.949150	-309.440094	-91.666862
3486.474027	-117.949150	-309.790771	-92.075974
3486.477372	-117.890709	-310.082977	-92.192863
3486.480696	-118.299812	-310.667450	-93.303329
3486.484029	-118.650490	-311.135010	-93.127998
3486.487369	-118.533592	-312.070129	-93.244888
3486.490693	-119.702522	-312.303894	-94.296906
3486.494034	-119.293388	-312.713043	-94.413795
3486.497366	-119.994728	-314.641724	-95.407364
3486.500731	-119.819405	-314.992371	-95.699593
3486.504034	-120.286964	-316.219727	-96.751610
3486.507364	-120.637642	-316.745758	-97.628288
3486.510696	-120.637642	-318.089996	-98.797195
3486.514028	-121.222084	-319.258911	-99.323204
3486.517362	-122.274117	-319.901794	-101.310349
3486.520695	-122.332542	-321.187592	-102.362358
3486.524028	-122.858559	-322.239624	-103.122154
3486.527359	-123.852135	-323.876068	-104.407951
3486.530693	-124.202797	-325.512543	-105.401520
3486.534058	-124.962593	-326.097015	-106.979546
3486.537358	-125.547050	-328.551727	-108.090004
3486.540697	-126.423729	-329.837524	-109.609581
3486.544055	-127.183525	-331.064880	-111.362946
3486.547359	-127.826408	-332.526001	-112.940971
3486.550688	-128.995331	-334.688477	-114.752777
3486.554021	-129.638229	-336.675629	-115.863235
3486.557356	-131.274689	-338.136749	-117.850380
3486.560687	-132.443604	-339.831665	-119.720634
3486.564018	-133.203400	-342.286377	-121.766220
3486.567354	-134.664536	-344.039734	-123.227356
3486.570686	-135.132095	-346.436005	-124.571594
3486.574016	-136.359451	-348.189362	-126.617180
3486.577356	-137.294571	-350.527161	-129.247223
3486.580688	-138.112808	-352.631195	-132.461731
3486.584020	-139.690842	-355.553467	-134.156631
3486.587362	-140.684402	-358.417297	-136.552887
3486.590689	-141.327301	-360.521332	-139.884277
3486.594018	-143.197556	-363.326691	-143.098770
3486.597353	-143.957336	-365.489166	-145.904144
3486.600682	-145.009354	-368.586792	-148.592636
3486.604061	-146.704269	-371.742828	-151.865570
3486.607352	-148.399185	-374.606659	-154.670944
3486.610687	-149.626541	-377.412048	-158.236115
3486.614022	-151.321457	-380.743408	-161.859741
3486.617369	-152.139694	-384.074799	-165.600235
3486.620677	-154.126831	-387.990631	-169.632965
3486.624013	-155.646408	-392.081818	-173.899475
3486.628693	-158.510239	-398.803009	-182.841614
3486.632053	-160.555817	-401.316193	-187.283463
3486.635374	-161.607834	-405.758026	-191.374634
3486.638647	-163.653427	-410.082977	-196.810043
3486.641981	-165.991241	-414.232605	-202.011688
3486.645374	-167.510818	-418.499115	-207.505554
3486.648245	-168.796616	-421.888947	-213.466980
3486.651594	-170.725311	-427.441254	-218.610168
3486.654947	-173.706024	-431.532410	-224.279373
3486.658216	-174.933380	-436.383362	-231.234360
3486.661554	-177.504974	-440.299255	-238.656921
3486.664851	-178.966110	-444.507294	-244.209244
3486.668211	-181.011688	-449.241364	-251.164246
3486.671549	-183.583298	-453.800079	-257.476318
3486.674933	-185.979553	-458.417297	-264.548218
3486.678256	-188.668030	-463.268250	-272.789001
3486.681548	-191.181183	-468.411438	-279.685547
3486.684857	-193.285217	-473.729980	-288.218567
3486.688190	-195.915268	-478.814728	-296.050232
3486.691587	-198.369980	-484.483948	-303.998840
3486.694888	-200.824661	-490.153107	-313.350098
3486.698206	-203.454697	-494.945648	-321.883118
3486.701620	-206.260086	-500.322601	-331.117493
3486.704959	-208.597885	-505.933350	-340.351868
3486.708193	-211.753952	-511.485626	-350.053772
3486.711519	-214.793106	-516.453552	-361.625977
3486.714873	-217.130920	-521.713623	-371.853882
3486.718213	-220.871414	-527.733521	-382.666260
3486.721554	-223.092361	-532.993591	-394.881348
3486.724963	-225.956177	-537.669250	-405.869080
3486.728265	-229.462906	-544.156677	-419.545288
3486.731566	-232.677383	-549.767395	-431.526611
3486.734889	-234.839859	-555.436646	-445.027466
3486.738190	-238.346588	-561.281128	-458.119263
3486.741512	-240.976639	-567.593262	-472.730591
3486.744883	-243.782028	-572.444214	-486.932800
3486.747774	-246.412064	-578.756287	-503.823486
3486.751147	-248.749863	-584.133240	-519.369995
3486.754458	-252.373489	-590.270081	-535.793091
3486.757837	-254.477493	-595.471680	-552.040894
3486.761093	-257.808868	-601.374634	-570.392761
3486.764428	-260.614258	-606.751648	-587.283447
3486.767772	-263.828735	-611.836365	-605.693726
3486.771095	-267.686127	-616.336670	-625.331360
3486.774427	-268.855042	-622.707214	-644.676758
3486.777761	-272.478668	-627.032166	-664.314453
3486.781098	-274.699585	-631.824707	-685.413208
3486.784426	-277.621857	-636.734131	-706.687317
3486.787781	-280.076569	-641.760437	-728.136780
3486.791117	-282.589691	-644.565796	-748.943298
3486.794492	-284.810608	-649.066101	-771.152527
3486.797755	-286.914673	-651.053223	-794.472229
3486.801101	-289.603149	-655.728821	-819.077698
3486.804420	-292.408508	-658.534180	-842.280579
3486.807765	-294.337219	-660.696716	-867.236694
3486.811092	-296.441254	-662.625366	-892.660400
3486.814466	-298.428406	-664.612549	-917.558167
3486.817755	-300.298645	-665.313904	-943.916992
3486.821114	-302.578033	-665.547668	-967.996460
3486.824451	-304.331390	-667.710144	-993.770874
3486.827777	-306.260071	-665.723022	-1019.662170
3486.830688	-306.786072	-667.242615	-1045.962646
3486.834000	-307.428986	-665.080078	-1074.133301
3486.837331	-308.714783	-663.618958	-1100.842773
3486.840663	-310.409698	-660.813599	-1128.896606
3486.844003	-310.643494	-657.306885	-1155.021729
3486.847327	-310.351257	-653.449463	-1181.731201
3486.850662	-311.169495	-649.182922	-1208.849854
3486.853997	-311.169495	-642.461731	-1234.448975
3486.857345	-309.708374	-637.435425	-1261.918213
3486.860655	-309.649902	-630.947998	-1288.510864
3486.863993	-307.136749	-623.174744	-1314.168457
3486.867322	-305.967834	-615.167786	-1341.345459
3486.870656	-304.039154	-605.465881	-1367.528931
3486.873989	-302.168884	-594.536560	-1393.420288
3486.877325	-298.428406	-584.191711	-1418.960937
3486.880654	-294.629456	-571.742859	-1442.806519
3486.883993	-291.122711	-560.755127	-1466.418457
3486.887321	-287.323792	-545.325562	-1488.569336
3486.890652	-282.881927	-531.415588	-1510.720093
3486.893991	-277.329620	-514.875488	-1532.929321
3486.897347	-271.718872	-498.160156	-1553.385254
3486.900671	-265.757446	-481.736969	-1572.204590
3486.903990	-259.211578	-462.157806	-1589.855103
3486.907322	-252.490372	-442.929260	-1607.038086
3486.910658	-244.424911	-421.655151	-1622.000122
3486.913987	-235.658096	-400.614807	-1636.202148
3486.917317	-228.527786	-378.464020	-1649.118774
3486.920654	-220.228531	-355.553467	-1660.983032
3486.923988	-211.637070	-331.064880	-1668.463989
3486.927321	-202.578033	-306.459351	-1677.289307
3486.930651	-193.168320	-281.912323	-1685.179443
3486.933984	-183.758636	-256.079498	-1686.757446
3486.937318	-174.056702	-229.954422	-1693.011230
3486.940649	-164.004089	-202.835770	-1693.887817
3486.943990	-154.126831	-175.308014	-1694.355347
3486.947313	-143.898895	-147.137344	-1692.251343
3486.950655	-133.320297	-118.849785	-1690.907104
3486.953987	-122.858559	-90.153122	-1686.406860
3486.957319	-112.046165	-61.631794	-1679.568848
3486.960648	-101.993568	-32.292229	-1673.899536
3486.963979	-91.239616	-3.712449	-1666.009521
3486.967325	-80.544121	25.744009	-1655.138550
3486.970647	-70.608414	54.791348	-1645.378296
3486.974014	-59.854469	83.546471	-1630.883789
3486.977319	-49.568085	111.658684	-1617.324341
3486.980644	-38.697258	140.355347	-1603.005249
3486.983985	-28.177088	168.759781	-1587.166626
3486.987342	-18.650496	195.936874	-1569.866821
3486.990648	-8.597897	224.049103	-1551.748657
3486.993985	2.156050	250.115707	-1532.286377
3486.997318	11.857979	275.422577	-1513.642334
3487.000651	22.553478	301.196991	-1493.011108
3487.003984	32.080070	325.510223	-1471.912354
3487.007312	41.022209	349.648163	-1448.358887
3487.010641	50.548805	374.136780	-1427.610840
3487.013977	60.250732	396.053802	-1404.758667
3487.017308	68.725304	418.087708	-1382.081787
3487.020642	78.310349	438.134460	-1359.112915
3487.023977	86.668037	458.765625	-1332.637085
3487.027308	95.317940	478.227966	-1307.447144
3487.030649	103.617187	496.346008	-1283.542969
3487.033977	111.215080	513.645813	-1258.411499
3487.037366	118.754532	530.770264	-1232.637085
3487.040643	125.943306	546.901245	-1207.563965
3487.043976	132.781403	560.694275	-1182.374146
3487.047307	140.145523	574.078308	-1156.015259
3487.050640	146.925186	586.293335	-1131.292847
3487.053976	152.419052	598.450012	-1105.459961
3487.057306	158.088242	609.203918	-1079.276489
3487.060643	163.406769	619.490356	-1053.911255
3487.063970	169.134415	628.198730	-1028.136719
3487.067303	173.225601	636.497925	-1002.713013
3487.070636	177.842773	643.803589	-979.802429
3487.074006	181.232620	650.524780	-954.963196
3487.077300	184.797775	656.603149	-931.351257
3487.080649	188.421387	660.986572	-907.388672
3487.083967	191.051422	664.960815	-884.711792
3487.087301	193.623032	668.876648	-860.749207
3487.090637	195.376373	671.389832	-838.072449
3487.093972	198.123322	674.312073	-816.447693
3487.097300	199.292221	675.364075	-794.296875
3487.100637	201.104019	675.890076	-772.905884
3487.103974	201.746918	676.883667	-751.398010
3487.107316	203.149612	676.883667	-731.526611
3487.110641	204.318512	676.766785	-711.888977
3487.113964	205.195206	674.954956	-693.011047
3487.117338	205.370544	673.026245	-672.905884
3487.120629	205.662766	672.324951	-654.320251
3487.123982	205.487427	669.870239	-635.617737
3487.127299	205.428986	666.363525	-616.739929
3487.130635	205.721207	663.558167	-599.966064
3487.133965	205.428986	659.642334	-583.016968
3487.137301	205.078308	656.778442	-565.775574
3487.140634	204.552292	653.096436	-549.410828
3487.143964	203.792511	647.894775	-533.279907
3487.147301	203.734070	642.517822	-517.675049
3487.150628	203.208054	639.127991	-502.771484
3487.153959	202.623611	634.510803	-487.517273
3487.157296	201.688492	628.724731	-472.672119
3487.160633	200.519577	623.464600	-459.112793
3487.163964	200.052017	618.438354	-444.852112
3487.167303	199.409103	611.600220	-430.533020
3487.170627	198.473984	606.807678	-418.142578
3487.173965	196.486847	601.372253	-405.109253
3487.177290	195.843948	594.826416	-392.777344
3487.180635	195.025711	589.390991	-380.971375
3487.183973	193.389236	582.319092	-368.230286
3487.187295	192.220337	577.117432	-357.534790
3487.190626	190.934540	571.039124	-345.495056
3487.193954	189.531845	564.843933	-335.208679
3487.197293	188.947403	558.531860	-324.396240
3487.200625	188.012268	552.687317	-314.986572
3487.203960	185.849792	546.258301	-304.992432
3487.207290	184.271774	539.946228	-295.290466
3487.210642	183.921097	534.627686	-286.465210
3487.213959	181.641724	528.140259	645.504395
3487.217286	145.639389	547.953186	1585.188721
3487.220623	146.866745	539.303284	1407.748657
3487.223964	148.561646	530.653442	1253.102295
3487.227288	149.789001	513.470459	-237.429565
3487.230622	173.693161	499.092926	-237.429565
3487.233953	172.290482	493.599060	-230.533020
3487.237294	170.946228	487.286957	-223.694916
3487.240621	168.608414	481.617767	-216.623032
3487.243960	167.205719	475.539459	-210.895386
3487.247285	166.036819	469.694916	-204.641739
3487.250619	163.874329	465.194641	-198.271194
3487.253974	162.413193	459.350067	-193.420227
3487.257293	160.718292	454.791382	-186.582123
3487.260624	158.906479	449.355957	-181.848038
3487.263950	157.796021	444.797211	-176.295731
3487.267295	156.451782	439.011108	-171.678558
3487.270620	154.990646	434.744629	-166.593811
3487.273949	152.769714	430.595001	-162.327301
3487.277288	151.893036	425.860901	-157.476334
3487.280621	150.315018	421.302185	-153.151382
3487.283952	149.847458	417.327911	-149.352432
3487.287287	148.503220	412.418488	-146.079498
3487.290696	146.866745	408.736450	-141.637634
3487.293945	145.756271	404.586823	-137.254242
3487.297319	144.879608	399.969635	-133.630630
3487.300620	143.184677	395.761566	-130.182343
3487.303951	141.840439	391.904175	-127.260086
3487.307283	140.729980	388.397430	-123.110458
3487.310632	140.087082	384.423157	-120.188194
3487.315235	138.275269	376.708374	-114.051437
3487.318628	136.229691	373.610748	-111.012276
3487.321968	135.236115	369.753387	-107.330215
3487.325304	134.593216	366.947998	-105.109291
3487.328613	133.307419	362.915283	-102.128578
3487.331924	132.372299	359.525452	-99.030975
3487.335246	130.969604	354.966675	-97.569839
3487.338154	130.618942	352.628876	-93.537109
3487.341561	129.742249	349.765045	-91.023956
3487.344889	128.982468	346.433685	-89.679718
3487.348196	127.638222	343.394501	-87.166565
3487.351468	127.112221	339.770905	-84.887199
3487.354818	125.534187	337.257751	-82.900055
3487.358121	125.534187	334.744598	-81.555817
3487.361467	124.248398	331.939209	-79.218002
3487.364815	123.839272	329.835205	-77.113968
3487.368197	123.313271	327.555817	-75.009933
3487.371525	121.969025	325.159576	-73.081238
3487.374807	120.858566	322.880188	-71.503212
3487.378135	120.507896	320.542389	-69.749847
3487.381453	119.689659	317.912323	-68.990067
3487.384850	119.397430	316.392761	-67.119812
3487.388146	118.871429	314.464081	-66.184692
3487.391515	117.468735	313.002930	-64.431328
3487.394860	117.059616	311.775574	-63.729984
3487.398225	117.527176	309.379303	-62.736412
3487.401450	116.007599	307.625946	-61.742840
3487.404789	115.949158	306.164825	-61.099941
3487.408118	115.598480	304.528351	-60.807716
3487.411491	115.364700	303.943878	-59.989479
3487.414800	114.312683	301.898315	-59.405025
3487.417737	114.663361	301.489197	-58.119228
3487.421053	113.962013	299.911163	-57.768555
3487.424394	113.728233	298.450043	-57.359440
3487.427695	113.436005	297.047363	-56.073643
3487.431035	112.442436	295.235535	-55.839859
3487.434371	112.793106	294.826447	-55.255405
3487.437696	112.500877	294.125092	-54.963181
3487.441048	111.857979	292.956177	-53.443600
3487.444365	112.033318	291.962585	-53.209820
3487.447687	112.091766	290.969025	-53.092930
3487.451047	111.857979	290.326141	-51.573349
3487.454395	111.624199	289.449463	-51.514904
3487.457708	111.857979	288.631226	-51.222675
3487.461032	111.331970	287.929871	-50.813560
3487.464360	111.390419	287.988312	-50.287552
3487.467677	111.039749	286.702545	-49.761543
3487.471020	110.922859	286.118073	-49.235535
3487.474359	110.572182	285.650513	-48.651081
3487.477701	110.981300	285.767395	-48.241962
3487.481023	111.156639	285.416718	-48.534187
3487.484390	110.572182	284.832275	-47.832848
3487.487700	110.221512	284.656921	-48.417297
3487.491036	110.630630	284.364716	-47.599064
3487.494366	110.864410	284.014038	-47.715958
3487.497693	111.098190	283.955597	-47.949738
3487.501018	110.396843	283.838684	-47.482174
3487.503931	111.039749	284.306274	-47.306839
3487.507262	111.273529	284.189362	-47.423729
3487.510597	111.273529	284.130920	-47.891289
3487.513928	111.448860	284.540070	-48.125072
3487.517259	111.390419	284.598480	-48.884861
3487.520594	111.565750	284.832275	-48.358856
3487.523927	111.507309	285.942749	-49.177086
3487.527267	111.565750	286.468750	-50.229103
3487.530593	112.208656	287.286957	-50.872002
3487.533921	112.325546	287.520752	-50.988892
3487.537259	112.734657	288.572784	-50.813560
3487.540591	113.026886	289.566345	-51.281120
3487.543926	113.728233	290.852142	-52.333141
3487.547262	114.020454	290.969025	-52.566921
3487.550589	114.604912	292.137939	-53.677383
3487.553918	114.546471	293.014618	-54.729397
3487.557293	114.838692	294.651093	-55.138515
3487.560594	115.247810	295.936890	-56.190533
3487.563923	116.592049	297.456482	-56.891876
3487.567254	116.358269	298.566925	-57.067211
3487.570598	117.351845	299.677399	-59.054352
3487.573916	117.702522	301.196991	-60.106369
