time (s)	magX	magY	magZ
2962.757276	96.545296	208.502640	-10.018703
2962.760612	96.662186	207.742844	-9.258912
2962.764000	96.077736	206.047928	-7.973115
2962.767322	95.610176	205.405029	-8.323787
2962.770587	95.668617	204.411438	-8.090006
2962.773921	95.025719	203.651672	-7.914670
2962.777259	94.850380	203.300980	-7.739334
2962.780608	94.733490	202.365860	-7.680888
2962.783970	94.733490	202.307419	-7.622443
2962.787331	94.558159	202.015198	-7.505552
2962.790664	94.908829	201.313858	-6.804208
2962.793928	94.441269	200.963165	-7.447107
2962.797252	94.791939	200.612503	-7.447107
2962.800591	94.207481	200.144943	-6.862653
2962.803937	94.558159	199.677383	-6.161309
2962.806825	94.382820	199.852707	-6.628872
2962.810156	94.850380	199.794266	-6.804208
2962.813523	94.616600	199.034485	-6.395090
2962.816847	94.616600	199.326706	-5.693747
2962.820203	94.908829	198.917587	-6.336645
2962.823504	94.324379	199.151367	-6.862653
2962.826863	95.551727	198.508469	-6.804208
2962.830159	94.908829	198.683807	-6.102863
2962.833496	95.610176	199.385147	-6.395090
2962.836830	95.434837	199.092911	-6.628872
2962.840160	95.960846	199.969604	-7.096435
2962.843487	95.843956	200.261826	-6.979544
2962.846846	96.136177	200.086487	-6.745762
2962.850182	97.305084	200.378723	-7.096435
2962.853512	97.655754	200.787842	-6.979544
2962.856826	97.772644	201.313858	-7.447107
2962.860157	97.714203	201.430725	-7.037989
2962.863491	97.947983	202.599655	-7.739334
2962.866824	99.175339	203.184113	-8.148451
2962.870197	99.350677	203.768539	-8.732904
2962.873488	99.701347	204.294571	-8.499123
2962.876824	100.344246	204.937469	-8.674459
2962.880180	101.571594	205.697250	-9.492695
2962.883509	101.746933	206.047928	-10.135593
2962.886852	101.863823	206.924606	-10.427820
2962.890153	101.980721	208.619507	-11.304500
2962.893504	102.915840	209.613083	-12.648743
2962.896397	103.734077	210.548218	-12.356517
2962.899731	103.967857	211.892471	-12.824080
2962.903063	104.961426	212.476898	-13.466978
2962.906394	105.428986	214.288712	-13.817650
2962.909728	106.773232	215.925171	-14.168323
2962.913097	107.182350	216.977203	-15.746347
2962.916397	108.468147	218.321442	-16.155464
2962.919723	108.818825	219.665695	-17.090590
2962.923060	109.403275	221.535950	-17.265926
2962.926389	110.981300	222.354172	-18.259497
2962.929724	111.741089	224.224426	-19.662186
2962.933062	112.091766	225.919342	-19.720631
2962.936389	113.611343	227.146698	-20.947983
2962.939725	114.371132	229.309189	-22.467564
2962.943096	115.481590	230.244308	-23.519579
2962.946392	116.767387	231.997665	-24.104033
2962.949724	117.760956	234.686142	-25.682056
2962.953059	118.754532	236.322617	-26.734074
2962.956413	119.864990	238.777313	-27.318527
2962.959724	121.150795	239.946228	-28.312099
2962.963060	122.611931	242.225601	-30.123905
2962.966392	123.430161	243.745163	-30.766804
2962.969720	124.891296	246.316772	-33.338398
2962.973054	126.118652	249.823486	-34.098186
2962.976391	127.813568	251.869095	-35.909996
2962.979722	129.508469	254.440674	-37.546463
2962.983054	131.086502	257.012299	-38.598480
2962.986388	132.138519	259.876099	-40.936295
2962.989718	133.833435	263.558167	-42.631210
2962.993056	136.346573	265.720642	-44.384567
2962.996382	138.275269	268.935120	-46.663940
2962.999719	139.970200	271.156067	-48.592636
2963.003064	141.840439	274.195221	-50.404442
2963.006386	143.886032	278.344849	-53.151375
2963.009719	145.990051	281.500885	-55.021626
2963.013045	147.626526	284.130920	-57.593220
2963.016383	149.496780	288.514313	-59.755695
2963.019716	152.126816	291.845734	-63.437756
2963.023051	153.821732	295.644653	-65.366455
2963.026384	156.276443	299.385162	-67.704269
2963.029732	158.789597	303.125671	-70.334305
2963.033045	160.075378	307.742859	-73.373459
2963.036378	163.465225	311.483368	-77.113968
2963.039715	164.984802	315.808319	-80.737579
2963.043045	167.381058	319.490356	-83.835190
2963.046378	170.361771	323.230865	-88.101692
2963.049716	172.465805	328.607849	-91.549973
2963.053045	174.745178	332.582123	-95.582703
2963.056378	177.550552	337.433105	-99.440094
2963.059732	180.589706	342.517822	-102.888374
2963.063043	183.219742	346.901245	-107.797783
2963.066376	186.083572	351.693756	-112.648743
2963.069716	189.181183	356.778503	-117.733490
2963.073060	192.103439	362.506134	-121.649330
2963.076377	194.908813	367.824677	-127.201637
2963.079709	198.766220	372.792542	-133.221497
2963.083048	202.039154	378.052612	-137.488007
2963.086380	205.428986	383.488037	-143.390991
2963.089715	208.351242	389.507904	-150.170654
2963.093048	211.916412	394.651093	-156.132080
2963.096371	215.949142	400.028046	-162.561081
2963.099708	219.105209	405.872589	-169.866745
2963.103069	222.904144	411.541809	-176.880188
2963.106380	226.761536	418.613678	-184.653427
2963.109709	230.209808	424.516663	-191.666855
2963.113039	234.943893	429.367615	-199.732330
2963.116376	238.742828	436.790192	-207.213333
2963.119762	242.132675	442.576294	-216.447693
2963.123047	246.749863	449.472839	-224.746933
2963.126375	251.016357	454.148468	-235.442413
2963.129702	255.516647	461.454132	-244.618347
2963.133041	258.964935	467.883118	-253.735825
2963.136373	263.289886	474.078339	-264.372864
2963.139702	268.199280	482.143799	-275.009949
2963.143036	271.939789	488.163635	-286.815918
2963.146397	277.141449	495.586212	-298.212769
2963.149706	281.641754	501.489197	-309.609558
2963.153042	286.843384	507.216858	-323.110474
2963.156362	290.876099	513.996521	-335.617798
2963.159701	295.668610	520.717712	-348.417297
2963.163033	300.578033	526.912903	-363.087097
2963.166373	304.902985	531.939209	-377.230835
2963.169702	309.520172	538.718872	-392.192871
2963.173037	314.195801	544.212708	-408.148437
2963.176369	318.929871	549.706604	-423.578003
2963.179699	324.423737	555.492676	-440.877869
2963.183034	328.573364	560.226746	-457.184143
2963.186361	332.430756	565.311523	-473.548767
2963.189703	337.398590	569.578003	-492.777344
2963.193042	342.600250	574.136719	-511.947388
2963.196368	346.866760	578.227966	-531.468140
2963.199699	351.074799	582.903564	-550.404419
2963.203038	355.575104	585.299805	-571.094055
2963.206364	359.783173	589.157166	-591.842224
2963.209696	363.465240	591.085876	-612.473389
2963.213035	367.965515	593.189941	-634.741028
2963.216365	370.770905	594.592590	-657.242493
2963.219697	374.978973	595.469299	-680.854431
2963.223034	378.310333	595.644653	-704.349487
2963.226398	382.518433	595.644653	-729.013428
2963.229694	384.973114	594.358826	-754.144958
2963.233028	388.012299	592.605469	-778.925781
2963.236362	390.642334	589.975464	-804.758606
2963.239691	393.506134	586.702454	-830.883667
2963.243029	395.317963	582.435974	-858.353027
2963.246363	396.311523	577.175903	-886.582092
2963.249691	398.357117	570.104004	-914.577454
2963.253026	399.233795	562.915222	-942.397400
2963.256357	399.759796	556.135620	-971.561584
2963.259696	399.935150	547.018066	-1002.946838
2963.263061	399.993591	536.322571	-1032.753906
2963.266364	399.233795	525.744019	-1062.736450
2963.269732	398.415558	513.528931	-1092.368286
2963.273021	395.493286	499.385193	-1123.578125
2963.276375	393.798370	484.540070	-1154.729370
2963.279694	391.402130	467.883118	-1185.004150
2963.283021	388.070709	450.524841	-1214.694336
2963.286353	384.505554	433.225037	-1244.968994
2963.289688	379.829926	413.178284	-1275.886719
2963.293023	374.043854	392.839294	-1305.109375
2963.296357	368.374664	371.623627	-1335.500977
2963.299690	362.004120	348.713043	-1364.723633
2963.303025	354.230865	325.685577	-1394.530762
2963.306353	346.340759	300.963196	-1422.350708
2963.309692	338.392181	275.188812	-1448.826416
2963.313043	328.982483	248.771484	-1476.062012
2963.316357	319.455872	222.061951	-1501.836426
2963.319691	308.468140	194.300400	-1526.558838
2963.323020	297.772675	165.019272	-1551.982544
2963.326351	286.609589	135.971939	-1572.964478
2963.329679	274.862061	105.521919	-1592.777344
2963.333038	262.062531	74.955002	-1613.934570
2963.336351	249.263000	44.271187	-1632.987671
2963.339682	236.112793	13.295149	-1649.294067
2963.343017	221.910583	-19.492695	-1665.366455
2963.346350	208.175919	-50.936295	-1677.990723
2963.349679	192.980133	-82.964348	-1688.101685
2963.353020	178.076553	-114.524841	-1697.277588
2963.356384	162.763870	-145.734665	-1701.953247
2963.359683	147.860306	-177.119827	-1709.375854
2963.363014	132.372299	-208.095856	-1712.824219
2963.366350	116.825829	-239.305679	-1715.629517
2963.369684	101.454704	-267.768555	-1710.953857
2963.373014	85.849800	-297.283447	-1710.719971
2963.376345	70.011101	-326.389252	-1702.187134
2963.379679	55.282875	-354.267670	-1695.524292
2963.383017	40.262421	-380.568085	-1685.530273
2963.386347	25.592636	-407.102264	-1675.302246
2963.389684	9.637054	-432.058441	-1660.807739
2963.393009	-4.214495	-455.728790	-1644.559937
2963.396359	-18.767385	-479.983643	-1625.331421
2963.400993	-45.652245	-522.590332	-1586.172974
2963.404322	-57.984222	-543.279968	-1562.210449
2963.407792	-70.959084	-560.696716	-1538.423218
2963.411081	-81.946815	-577.470520	-1510.544678
2963.414417	-93.343658	-593.192322	-1482.315674
2963.417332	-104.740501	-607.160706	-1454.904785
2963.420611	-114.383980	-620.603210	-1425.857422
2963.424279	-123.910576	-632.058472	-1394.296997
2963.427638	-133.378723	-643.046204	-1363.905396
2963.430546	-142.145538	-652.923462	-1332.695557
2963.433877	-149.801880	-661.339600	-1299.673828
2963.437267	-157.341324	-668.995911	-1264.840454
2963.440620	-164.939224	-675.600281	-1232.929321
2963.443961	-170.374634	-679.866760	-1199.790771
2963.447188	-176.745178	-684.016357	-1166.886108
2963.450548	-182.823502	-687.756897	-1134.682739
2963.453851	-187.557571	-689.860901	-1100.141479
2963.457204	-192.116302	-690.912903	-1067.119873
2963.460548	-195.973694	-691.848022	-1035.851562
2963.463935	-199.655762	-690.620728	-1003.005188
2963.467285	-203.045609	-690.445374	-972.379883
2963.470565	-205.675644	-688.341370	-940.644043
2963.473862	-208.539459	-686.003479	-910.544678
2963.477181	-210.701935	-683.373535	-879.627136
2963.480553	-212.455292	-680.100525	-849.703125
2963.483881	-212.805954	-675.249573	-820.480408
2963.487299	-214.734665	-671.275269	-792.601990
2963.490597	-215.552902	-666.365845	-764.781982
2963.493956	-215.377563	-660.638245	-738.364685
2963.497190	-216.137360	-654.735229	-711.830505
2963.500509	-215.845123	-649.299805	-686.991211
2963.503851	-216.020462	-642.870850	-661.158325
2963.507208	-215.611328	-636.617187	-637.195740
2963.510558	-214.793106	-630.246643	-613.174744
2963.513927	-213.857986	-623.700745	-589.855042
2963.517262	-212.864410	-615.401489	-567.412048
2963.520633	-211.344833	-608.329651	-545.904114
2963.523449	-210.000580	-600.907104	-525.857422
2963.526764	-208.714783	-593.484558	-505.167725
2963.530126	-207.195206	-585.302185	-484.770264
2963.533419	-206.260086	-577.879639	-466.710693
2963.536762	-204.214493	-569.989502	-447.423767
2963.540097	-202.227341	-562.683838	-430.883667
2963.543424	-201.058456	-554.969055	-414.168335
2963.546769	-198.194611	-546.728210	-398.621887
2963.550115	-196.675064	-539.422546	-382.900085
2963.553458	-194.395676	-531.240234	-366.593811
2963.556806	-192.057861	-523.350098	-354.086487
2963.560090	-190.187622	-516.044434	-339.942688
2963.563422	-187.849808	-507.978943	-326.792542
2963.566768	-185.395096	-500.848602	-313.466980
2963.570098	-184.109299	-493.075409	-301.777893
2963.573466	-181.596146	-485.594391	-290.264160
2963.576748	-179.082993	-477.938049	-278.750427
2963.580091	-176.978958	-470.632385	-269.106934
2963.583441	-175.108719	-462.683807	-258.879028
2963.586774	-172.770905	-456.897705	-249.761551
2963.590106	-170.783752	-449.358246	-239.825836
2963.593427	-168.445938	-442.929260	-231.234360
2963.596748	-167.277039	-436.441833	-222.233795
2963.600077	-165.348343	-429.662170	-214.928116
2963.603423	-163.244308	-422.181152	-206.570435
2963.606749	-160.731155	-416.979523	-198.154297
2963.610095	-159.386917	-410.433655	-191.783752
2963.613413	-156.873764	-404.764435	-185.004089
2963.616358	-154.886627	-398.393921	-177.932205
2963.620095	-153.191696	-393.075378	-171.210983
2963.622987	-151.555237	-387.289276	-165.249557
2963.626322	-149.626541	-381.503204	-159.697250
2963.629671	-148.223846	-375.950897	-153.794266
2963.632987	-146.645828	-370.807709	-147.306854
2963.636326	-144.834030	-366.482727	-143.040329
2963.639660	-142.613098	-360.813538	-138.247803
2963.642984	-140.859741	-355.436554	-131.877258
2963.646318	-139.983047	-350.293365	-127.786087
2963.649652	-138.288147	-346.669769	-123.227356
2963.652984	-136.943893	-340.942108	-119.019287
2963.656323	-135.190536	-336.850952	-114.694328
2963.659685	-133.261841	-332.000000	-111.246056
2963.662988	-132.209824	-328.201019	-107.388657
2963.666319	-129.930450	-323.642303	-103.765045
2963.669654	-128.995331	-319.551147	-100.492111
2963.672989	-127.943306	-315.459930	-95.991814
2963.676317	-125.430153	-311.602570	-93.537109
2963.679650	-124.319695	-307.219147	-90.848625
2963.682981	-122.917000	-304.063110	-87.751022
2963.686316	-122.390999	-300.614838	-84.478081
2963.689651	-121.222084	-297.517242	-81.848038
2963.693013	-119.819405	-293.426056	-79.568680
2963.696311	-118.708946	-289.919342	-76.704849
2963.699655	-117.247810	-287.289276	-74.133255
2963.703014	-116.604912	-283.548798	-71.503212
2963.706318	-115.494438	-279.691376	-69.282288
2963.709658	-114.267097	-278.288696	-67.470490
2963.712976	-113.565758	-274.781982	-66.184692
2963.716314	-112.221504	-272.035065	-63.379311
2963.719643	-110.994164	-269.404999	-62.035069
2963.722977	-110.760384	-267.008759	-60.398594
2963.726311	-110.000587	-264.904724	-59.405025
2963.729651	-109.240791	-262.566895	-56.891876
2963.732976	-108.481003	-259.586182	-55.606079
2963.736309	-108.539452	-257.832855	-53.794273
2963.739643	-106.786079	-254.793686	-52.508476
2963.742973	-105.850960	-253.390991	-50.930450
2963.746328	-105.558739	-250.994751	-49.995323
2963.749648	-104.798950	-249.241394	-49.001755
2963.752979	-104.331383	-247.254242	-48.008183
2963.756311	-103.630043	-245.442429	-46.547050
2963.759645	-103.513145	-243.689072	-46.021042
2963.762979	-102.578018	-242.286392	-44.326126
2963.766314	-101.467560	-240.299240	-43.507889
2963.769638	-101.292229	-239.130356	-42.631210
2963.772970	-100.298653	-237.493866	-42.338982
2963.776306	-100.298653	-236.734070	-40.702515
2963.779637	-99.597313	-234.688492	-39.708939
2963.782969	-98.954414	-233.519577	-39.066040
2963.786308	-99.538864	-231.473984	-37.897137
2963.789673	-98.545288	-230.538864	-37.897137
2963.792969	-98.428406	-229.837524	-37.371128
2963.796304	-98.019287	-228.727066	-36.611340
2963.799638	-97.785507	-227.382828	-36.026886
2963.802972	-97.610161	-226.447693	-35.267094
2963.806301	-97.317947	-224.635880	-34.507305
2963.809639	-96.850380	-224.635880	-34.331970
2963.812971	-95.973694	-223.992981	-33.922852
2963.816300	-96.499702	-223.057861	-33.981297
2963.819664	-96.441254	-222.531860	-33.689072
2963.822967	-95.739914	-221.421402	-32.870834
2963.826297	-96.324371	-221.362946	-32.987724
2963.829638	-96.090591	-220.661606	-31.292812
2963.832979	-96.324371	-220.194046	-31.175920
2963.836300	-96.032143	-220.018723	-31.409702
2963.839640	-95.506126	-218.966690	-31.234365
2963.842970	-95.739914	-219.083588	-31.117474
2963.846302	-96.265923	-219.025131	-31.175920
2963.849630	-96.149040	-218.732895	-30.883694
2963.852963	-96.032143	-218.499130	-31.409702
2963.856299	-95.447693	-218.908249	-31.175920
2963.859629	-96.441254	-217.973129	-31.818819
2963.862966	-96.558151	-218.206894	-31.409702
2963.866298	-97.610161	-218.732895	-31.760374
2963.869634	-96.850380	-218.265335	-31.526592
2963.872970	-97.142601	-218.265335	-31.701927
2963.876298	-97.610161	-218.849792	-32.286385
2963.879647	-97.493279	-218.908249	-31.818819
2963.882973	-97.902390	-219.901825	-32.169491
2963.886299	-98.662186	-220.135590	-32.870834
2963.889628	-99.421974	-220.194046	-33.572182
2963.892987	-98.369957	-221.129166	-33.689072
2963.896292	-99.363525	-221.538269	-33.163063
2963.899627	-99.947975	-222.298065	-34.331970
2963.902958	-100.532433	-223.174759	-35.383987
2963.906300	-101.116898	-223.817657	-34.507305
2963.909627	-101.175331	-223.934555	-35.500877
2963.912953	-102.519585	-224.811218	-36.026886
2963.916299	-102.402687	-226.330795	-36.552895
2963.919621	-103.630043	-226.097031	-37.195793
2963.922955	-104.915833	-227.324387	-38.014027
2963.926289	-105.091179	-228.493286	-38.072472
2963.929624	-105.383392	-229.662201	-38.890709
2963.932958	-106.026299	-230.655762	-39.124489
2963.936297	-107.019867	-231.707779	-39.942722
2963.939626	-107.195206	-232.642914	-41.228523
2963.943008	-108.364113	-233.753372	-42.514320
2963.946297	-109.182343	-235.097610	-43.449444
2963.949627	-109.883690	-236.967865	-43.624779
2963.952954	-110.935707	-237.552307	-44.618351
2963.956289	-112.163063	-238.838120	-45.436584
2963.959625	-112.455284	-240.883698	-47.599064
2963.962953	-113.857979	-242.403290	-47.832848
2963.966285	-114.267097	-244.215073	-49.936878
2963.969626	-115.377556	-245.968460	-51.164230
2963.972996	-116.546455	-248.072479	-51.748688
2963.976287	-117.832253	-249.592056	-53.385155
2963.979619	-118.299812	-251.988312	-54.554062
2963.982955	-119.994728	-253.800125	-56.482758
2963.986285	-121.163643	-255.787277	-57.067211
2963.989621	-123.150795	-258.709503	-59.521915
2963.992955	-124.378151	-260.462891	-61.158386
2963.996290	-125.663933	-262.976044	-62.970192
2963.999621	-127.008171	-265.313843	-64.957336
2964.002946	-128.703094	-267.885437	-66.009354
2964.006294	-130.865585	-270.866150	-69.340736
2964.009616	-132.209824	-273.028625	-70.568085
2964.012951	-134.722977	-276.184692	-72.847458
2964.016307	-135.950317	-278.697815	-75.068382
2964.019611	-137.353027	-280.743408	-77.289307
2964.022950	-139.281708	-283.957916	-80.094681
2964.026280	-141.093521	-287.230865	-82.432495
2964.029612	-143.080658	-290.796021	-86.348335
2964.032948	-144.834030	-293.835175	-88.919930
2964.036284	-146.996506	-296.874329	-91.374634
2964.039613	-148.632980	-300.673279	-94.939804
2964.042946	-150.853897	-304.705994	-98.212738
2964.046283	-152.373474	-307.686707	-101.719467
2964.049614	-155.529510	-311.777893	-105.635300
2964.052949	-157.516663	-315.927521	-108.440674
2964.056283	-159.445358	-319.960236	-112.765633
2964.059632	-162.250732	-323.583862	-116.681473
2964.062943	-165.173004	-327.675049	-121.064873
2964.066275	-167.919937	-332.409088	-124.863823
2964.069612	-170.140854	-335.565155	-129.130341
2964.072942	-172.712448	-340.240784	-133.805969
2964.076276	-176.043839	-344.741089	-137.897141
2964.079609	-178.323196	-349.416718	-142.864990
2964.082939	-181.187027	-353.624786	-147.949738
2964.086278	-184.401535	-359.469299	-153.385162
2964.089605	-187.148453	-364.437164	-159.346573
2964.092942	-190.479843	-369.404999	-165.074219
2964.096278	-193.518997	-374.372864	-170.743423
2964.100974	-200.123322	-384.834564	-184.010529
2964.104316	-203.162476	-390.386902	-191.257751
2964.107618	-207.078339	-395.822327	-198.972534
2964.110983	-210.234375	-401.549927	-206.921097
2964.114293	-215.026901	-408.037415	-214.694336
2964.117593	-218.650497	-413.005249	-222.233795
2964.120944	-222.683228	-419.258911	-231.409714
2964.124273	-225.956177	-424.109863	-240.702499
2964.127246	-230.047333	-431.473999	-250.229111
2964.130544	-234.606094	-437.669220	-259.229675
2964.134217	-238.697250	-443.104614	-268.873169
2964.137129	-243.255997	-449.650513	-279.627136
2964.140498	-247.639389	-456.254791	-291.374634
2964.143809	-252.081253	-463.034454	-302.420776
2964.147236	-257.049072	-470.573944	-315.220337
2964.150531	-262.192261	-475.775543	-326.967834
2964.153865	-267.569244	-484.074799	-341.170044
2964.157121	-271.368195	-490.912903	-353.677368
2964.160447	-276.686707	-497.166565	-367.119812
2964.163786	-281.946808	-503.537109	-382.841614
2964.167148	-287.323792	-509.673859	-397.803589
2964.170497	-293.460541	-517.505554	-413.700745
2964.173866	-298.662170	-523.817688	-429.305664
2964.177196	-303.162445	-530.714233	-446.079468
2964.180502	-308.539429	-537.961426	-463.905334
2964.183799	-314.909973	-543.922852	-481.614258
2964.187124	-319.819397	-549.767395	-500.959656
2964.190500	-325.371704	-557.014587	-520.655762
2964.193808	-330.339539	-562.625366	-540.994690
2964.197140	-336.067200	-569.054382	-561.859741
2964.200540	-341.502625	-574.606689	-582.607849
2964.203860	-347.639374	-579.808350	-604.407898
2964.207119	-352.431885	-584.776184	-627.552307
2964.210447	-358.568665	-590.270081	-651.222656
2964.213801	-363.711853	-594.828735	-674.717712
2964.217137	-369.673279	-600.381104	-699.498535
2964.220475	-374.290466	-604.355347	-725.039124
2964.223379	-378.966095	-608.738770	-750.170654
2964.226711	-384.109283	-611.836365	-776.471069
2964.230045	-388.551117	-614.407959	-803.765015
2964.233445	-393.285217	-616.336670	-830.883667
2964.236687	-397.610168	-618.732910	-858.528320
2964.240020	-402.811798	-619.025146	-889.445984
2964.243356	-406.961426	-620.486267	-918.259521
2964.246686	-410.468140	-620.895386	-948.943298
2964.250018	-415.026886	-619.375793	-978.691956
2964.253357	-417.773804	-617.680908	-1008.908264
2964.256703	-420.929840	-615.401489	-1038.949219
2964.260033	-424.319672	-612.888367	-1070.509644
2964.263372	-426.014587	-609.031006	-1102.187134
2964.266712	-427.417297	-603.186462	-1132.637085
2964.270102	-429.404419	-597.108154	-1164.139160
2964.273351	-430.573334	-589.860901	-1196.167236
2964.276712	-430.456421	-581.853943	-1224.805420
2964.280014	-431.976013	-573.262451	-1256.190552
2964.283354	-431.216217	-562.099365	-1287.166626
2964.286683	-430.982483	-550.994751	-1315.687988
2964.290014	-428.118652	-537.903015	-1344.852173
2964.293342	-426.774384	-524.402100	-1372.438354
2964.296705	-424.378143	-509.907654	-1398.914062
2964.300040	-421.222107	-492.432465	-1424.454712
2964.303374	-416.955597	-473.437775	-1449.001831
2964.306716	-413.156616	-454.968994	-1472.964478
2964.310001	-406.493835	-435.682037	-1494.939819
2964.313339	-401.058411	-414.174164	-1516.272339
2964.316678	-394.103455	-391.906464	-1535.384033
2964.319600	-386.739319	-367.359436	-1552.742310
2964.322920	-378.089417	-342.929260	-1568.522583
2964.326255	-369.907074	-318.089996	-1583.309204
2964.329579	-361.023346	-291.438904	-1594.238525
2964.332920	-350.620117	-263.151367	-1605.518433
2964.336249	-339.749268	-235.214493	-1614.168457
2964.339583	-329.053772	-206.108704	-1621.181763
2964.342919	-317.306244	-175.775574	-1624.805420
2964.346247	-304.565155	-144.974869	-1627.377075
2964.349596	-291.765625	-113.180588	-1629.247192
2964.352913	-278.323212	-81.327881	-1628.078369
2964.356249	-265.289886	-49.124489	-1624.513184
2964.359586	-250.853897	-17.271770	-1620.305176
2964.362926	-235.833420	16.801870	-1613.467041
2964.366251	-221.514313	49.005260	-1605.109375
2964.369582	-207.370544	82.026886	-1594.121582
2964.372915	-191.824097	114.990067	-1582.958496
2964.376251	-176.452957	147.134995	-1569.457642
2964.379578	-160.906494	179.046173	-1554.904785
2964.382916	-145.418472	210.548218	-1536.845093
2964.386243	-130.573349	241.173584	-1519.194702
2964.389577	-114.676216	271.565186	-1498.446655
2964.392937	-99.714195	301.489197	-1479.510254
2964.396245	-84.810638	330.068970	-1457.651733
2964.399574	-69.790176	358.648743	-1434.156616
2964.402912	-55.471069	386.118073	-1410.837036
2964.406245	-40.859726	411.191162	-1385.471680
2964.409581	-26.832846	437.316193	-1360.749268
2964.412913	-13.565750	461.512573	-1334.156616
2964.416244	0.110462	484.949188	-1305.986084
2964.419574	13.085331	505.989471	-1278.867432
2964.422904	26.527761	526.562195	-1249.936890
2964.426242	38.392170	545.206299	-1223.519653
2964.429624	49.496788	562.038574	-1194.881348
2964.432912	60.542961	579.221497	-1167.353638
2964.436261	70.770897	595.293945	-1137.020508
2964.439575	81.174164	608.210388	-1108.966797
2964.442908	91.109879	621.243713	-1079.802490
2964.446238	100.168907	633.458801	-1052.566895
2964.449573	108.351257	643.394531	-1023.402649
2964.452906	116.416718	651.693726	-995.407349
2964.456236	124.014618	659.291626	-967.587341
2964.459575	131.904724	666.129700	-940.936279
2964.462901	138.684387	671.740479	-912.122681
2964.466257	144.996490	676.123901	-886.640503
2964.469568	150.490356	679.922791	-858.411499
2964.472904	156.393326	682.494446	-831.468079
2964.476236	161.185852	684.715332	-806.219727
2964.479568	166.153717	685.358215	-781.088257
2964.482898	170.537109	684.598511	-757.008789
2964.486231	174.043823	684.540039	-734.098206
2964.489567	178.076553	684.014038	-709.142029
2964.492905	180.765045	680.215088	-686.406799
2964.496228	184.037994	679.163086	-663.379333
2964.499578	186.434235	675.890076	-640.760925
2964.502937	188.655167	671.974243	-619.779053
2964.506236	190.642319	668.175293	-598.972473
2964.509585	192.804779	662.213867	-577.464600
2964.512899	194.324371	657.596741	-558.236084
2964.516235	195.376373	651.869080	-538.773804
2964.519567	196.428406	646.784302	-519.545288
2964.522898	196.779068	640.004700	-500.959656
2964.526234	197.246628	633.049683	-482.549377
2964.529564	198.181747	626.445312	-465.366455
2964.532895	198.298645	619.315002	-448.066589
2964.536228	198.006424	612.944458	-432.403259
2964.539566	197.772644	606.573914	-416.739929
2964.542899	197.305084	596.872009	-400.725891
2964.546248	196.253067	589.624756	-385.062561
2964.549563	195.434830	581.968445	-370.042053
2964.552904	194.499695	574.721191	-355.664490
2964.556231	193.739914	566.889526	-343.098755
2964.559564	192.863235	558.531860	-329.305664
2964.562889	192.044998	551.226196	-317.733521
2964.566223	190.642319	543.745178	-305.226196
2964.569566	188.538269	535.679687	-292.952637
2964.572889	187.895370	527.146667	-282.432495
2964.576231	186.142014	519.665649	-271.853882
2964.579558	184.447098	512.418457	-261.333740
2964.582886	183.219742	504.586823	-250.755112
2964.586228	181.349503	496.638214	-241.696091
2964.589557	180.355927	489.683228	-232.344833
2964.592896	178.018112	481.968475	-222.467560
2964.596226	176.030975	473.201630	-214.694336
2964.599558	174.803619	466.188202	-206.278198
2964.602891	172.991821	459.116333	-198.154297
2964.606226	171.647568	451.343079	-190.381058
2964.609558	169.601990	445.206329	-183.484512
2964.612891	168.257736	437.900665	-176.061951
2964.616226	166.504379	431.471649	-168.580948
2964.619560	164.867905	424.750458	-162.502625
2964.622891	162.880753	418.555237	-155.606079
2964.626220	160.952072	411.424896	-149.703094
2964.629560	159.374039	405.346619	-143.566330
2964.632958	157.737564	399.443604	-137.604919
2964.636223	156.101105	393.014618	-132.870834
2964.639567	154.756866	387.812988	-127.669197
2964.642883	153.120392	380.974884	-122.642899
2964.646218	151.542374	375.773224	-117.265923
2964.649547	149.847458	369.694916	-113.291641
2964.652890	148.386322	365.019287	-109.025131
2964.656216	146.399185	359.233215	-104.349503
2964.659547	145.464066	352.979553	-100.609001
2964.662888	143.360016	348.187042	-96.751610
2964.666218	142.307999	343.102295	-92.601990
2964.669556	140.613083	338.777313	-88.744598
2964.672881	139.093521	333.751038	-85.705437
2964.676244	137.690826	329.016968	-82.549385
2964.679552	136.171249	324.458221	-79.218002
2964.682882	135.060791	320.834625	-75.886612
2964.686211	133.774979	316.217407	-72.847458
2964.689548	132.313843	311.366455	-69.340736
2964.692883	130.969604	307.333740	-66.769135
2964.696214	129.508469	303.125671	-64.197540
2964.699549	127.696671	298.800690	-61.918179
2964.702878	127.112221	295.177094	-58.586792
2964.706222	125.767975	291.611938	-56.541203
2964.709545	124.248398	287.286957	-55.080070
2964.712878	123.430161	283.838684	-52.391586
2964.716212	122.202805	280.390411	-49.586205
2964.719579	120.975456	277.701935	-47.715958
2964.722876	119.338989	274.195221	-46.254822
2964.726208	119.046761	271.039185	-44.676796
2964.729547	117.468735	267.707764	-42.689655
2964.732881	116.650497	264.902405	-41.053185
2964.736212	115.598480	261.863251	-38.773815
2964.739543	114.254234	259.759216	-37.312683
2964.742875	113.669785	256.252502	-35.734657
2964.746212	112.909996	253.739334	-34.215080
2964.749539	111.857979	251.050842	-33.630623
2964.752874	110.922859	248.946823	-31.994156
2964.756205	110.104622	246.667435	-30.708359
2964.759546	109.461723	244.329620	-29.422560
