time (s)	det(V)
2955.359506	-0.000815	
2955.361098	-0.000090	
2955.362654	-0.000460	
2955.364275	-0.000839	
2955.365806	-0.001065	
2955.367477	-0.001178	
2955.368974	-0.001617	
2955.370670	-0.001596	
2955.372145	-0.001375	
2955.373851	-0.001129	
2955.375329	-0.001572	
2955.377040	-0.001339	
2955.378533	-0.001242	
2955.380256	-0.001331	
2955.381748	-0.001500	
2955.383445	-0.001903	
2955.384924	-0.001697	
2955.386694	-0.002454	
2955.388189	-0.002140	
2955.389940	-0.001677	
2955.391446	-0.001125	
2955.393180	-0.001919	
2955.394709	-0.001528	
2955.396421	-0.001351	
2955.397959	-0.001898	
2955.399652	-0.001939	
2955.401199	-0.001431	
2955.402887	-0.001794	
2955.404447	-0.002197	
2955.406107	-0.001411	
2955.407697	-0.001310	
2955.409340	-0.001476	
2955.410946	-0.000996	
2955.412600	-0.000811	
2955.414214	-0.001093	
2955.415841	-0.000751	
2955.417468	-0.001379	
2955.419070	-0.001786	
2955.420751	-0.001443	
2955.422333	-0.001024	
2955.424002	-0.000436	
2955.425588	-0.000195	
2955.427267	-0.000448	
2955.428860	-0.000017	
2955.430538	-0.000182	
2955.432086	-0.000126	
2955.433778	-0.000255	
2955.435329	-0.000199	
2955.437052	-0.000972	
2955.438569	-0.000392	
2955.440304	-0.000054	
2955.441788	0.000740	
2955.443556	0.000289	
2955.445050	0.000873	
2955.446827	0.000675	
2955.448309	0.000857	
2955.450075	0.000418	
2955.451552	0.000901	
2955.453317	0.000933	
2955.454825	0.000680	
2955.456544	0.001429	
2955.458058	0.001034	
2955.459785	0.001473	
2955.461321	0.002110	
2955.463030	0.001989	
2955.464568	0.001497	
2955.466267	0.001332	
2955.467829	0.001513	
2955.469500	0.001405	
2955.471059	0.001219	
2955.472718	0.002279	
2955.474313	0.002021	
2955.475944	0.002545	
2955.477552	0.002504	
2955.479196	0.002690	
2955.480801	0.002283	
2955.482415	0.002239	
2955.484090	0.002351	
2955.485684	0.002283	
2955.487360	0.002496	
2955.488929	0.002549	
2955.490627	0.003157	
2955.492196	0.003254	
2955.493877	0.003105	
2955.495437	0.003439	
2955.497137	0.003350	
2955.498675	0.003302	
2955.500390	0.002819	
2955.501918	0.003250	
2955.503649	0.002734	
2955.505135	0.003242	
2955.506881	0.003330	
2955.508360	0.003733	
2955.510127	0.003826	
2955.511617	0.003814	
2955.513405	0.004079	
2955.514890	0.003777	
2955.516648	0.003552	
2955.518146	0.003834	
2955.519866	0.003854	
2955.521391	0.003822	
2955.523093	0.004365	
2955.524632	0.004293	
2955.526348	0.004442	
2955.527898	0.004784	
2955.529590	0.005216	
2955.531137	0.004692	
2955.532788	0.004410	
2955.534357	0.004736	
2955.535985	0.004627	
2955.537574	0.004523	
2955.539184	0.004736	
2955.540815	0.005280	
2955.542411	0.005473	
2955.544093	0.005332	
2955.545702	0.005429	
2955.547333	0.005373	
2955.548922	0.005667	
2955.550603	0.005973	
2955.552160	0.005502	
2955.553863	0.005340	
2955.555407	0.005735	
2955.557109	0.006384	
2955.558672	0.006368	
2955.560365	0.006299	
2955.561903	0.006549	
2955.563655	0.006327	
2955.565145	0.006347	
2955.566913	0.006166	
2955.568400	0.006283	
2955.570151	0.006025	
2955.571632	0.006919	
2955.573392	0.006694	
2955.574879	0.007085	
2955.576605	0.007117	
2955.578119	0.007584	
2955.579867	0.007636	
2955.581388	0.007048	
2955.583104	0.007552	
2955.584632	0.007624	
2955.586332	0.007290	
2955.587874	0.007153	
2955.589555	0.007886	
2955.591104	0.007818	
2955.592779	0.008100	
2955.594366	0.008124	
2955.596020	0.008027	
2955.597613	0.007983	
2955.599265	0.008233	
2955.600864	0.008233	
2955.602504	0.008297	
2955.604143	0.007604	
2955.605744	0.008454	
2955.607416	0.008817	
2955.609006	0.009268	
2955.610661	0.009260	
2955.612248	0.009208	
2955.613915	0.008724	
2955.615495	0.009300	
2955.617195	0.008535	
2955.618734	0.009006	
2955.620435	0.008499	
2955.621977	0.008982	
2955.623703	0.009119	
2955.625220	0.009421	
2955.626950	0.009848	
2955.628441	0.010054	
2955.630228	0.009735	
2955.631709	0.009340	
2955.633485	0.009639	
2955.634967	0.009590	
2955.636699	0.009365	
2955.638187	0.009159	
2955.639921	0.009856	
2955.641424	0.009784	
2955.643150	0.010005	
2955.644675	0.010364	
2955.646382	0.010444	
2955.647919	0.009884	
2955.649616	0.010215	
2955.651168	0.010053	
2955.652868	0.010150	
2955.654425	0.010013	
2955.656093	0.010396	
2955.657679	0.010650	
2955.659326	0.010827	
2955.660933	0.010831	
2955.662584	0.011024	
2955.664192	0.010537	
2955.665810	0.010331	
2955.667442	0.010533	
2955.669033	0.010916	
2955.670701	0.010194	
2955.672293	0.010831	
2955.673967	0.011077	
2955.675549	0.010903	
2955.677205	0.011189	
2955.678773	0.011862	
2955.680478	0.011214	
2955.682015	0.011165	
2955.683723	0.011282	
2955.685246	0.011036	
2955.686967	0.010891	
2955.688453	0.010847	
2955.690223	0.011189	
2955.691711	0.011335	
2955.693483	0.011560	
2955.694974	0.011685	
2955.696763	0.011653	
2955.698244	0.011226	
2955.700005	0.011205	
2955.701492	0.011230	
2955.703223	0.011061	
2955.704724	0.011125	
2955.706436	0.011496	
2955.707968	0.011737	
2955.709673	0.011435	
2955.711231	0.011641	
2955.712919	0.011834	
2955.714475	0.011475	
2955.716160	0.011197	
2955.717722	0.011004	
2955.719390	0.010879	
2955.720969	0.010319	
2955.722605	0.010779	
2955.724217	0.010714	
2955.725841	0.010887	
2955.727449	0.010851	
2955.729052	0.010976	
2955.730694	0.010452	
2955.732302	0.010360	
2955.733971	0.010017	
2955.735538	0.009925	
2955.737228	0.008942	
2955.738778	0.009570	
2955.740473	0.009465	
2955.742035	0.009236	
2955.743713	0.008917	
2955.745266	0.008813	
2955.746987	0.008366	
2955.748486	0.007729	
2955.750233	0.007612	
2955.751720	0.007117	
2955.753484	0.006142	
2955.754967	0.006065	
2955.756738	0.006126	
2955.758223	0.005719	
2955.759985	0.005075	
2955.761483	0.005006	
2955.763240	0.004378	
2955.764747	0.003185	
2955.766478	0.002782	
2955.767993	0.001779	
2955.769704	0.001219	
2955.771244	0.000067	
2955.772933	-0.000118	
2955.774485	-0.001036	
2955.776166	-0.002370	
2955.777743	-0.003026	
2955.779423	-0.003860	
2955.781002	-0.004888	
2955.782645	-0.006487	
2955.784244	-0.007043	
2955.785888	-0.008441	
2955.787511	-0.010213	
2955.789135	-0.010761	
2955.790774	-0.011945	
2955.792395	-0.013492	
2955.794040	-0.014660	
2955.795629	-0.015978	
2955.797274	-0.017955	
2955.798862	-0.020143	
2955.800564	-0.022221	
2955.802125	-0.023567	
2955.803831	-0.025976	
2955.805367	-0.027543	
2955.807073	-0.029489	
2955.808619	-0.031708	
2955.810316	-0.033900	
2955.811833	-0.035922	
2955.813597	-0.038971	
2955.815080	-0.041771	
2955.816852	-0.044663	
2955.818336	-0.047040	
2955.820102	-0.050794	
2955.821589	-0.053308	
2955.823376	-0.056611	
2955.824863	-0.059854	
2955.826633	-0.063790	
2955.828143	-0.066678	
2955.829632	-0.070658	
2955.831210	-0.074513	
2955.832734	-0.078670	
2955.834327	-0.082828	
2955.835833	-0.086989	
2955.837425	-0.091831	
2955.838925	-0.096057	
2955.840556	-0.101378	
2955.842036	-0.105930	
2955.843600	-0.111703	
2955.845113	-0.117056	
2955.846670	-0.122430	
2955.848211	-0.129077	
2955.849708	-0.134881	
2955.851268	-0.141818	
2955.852824	-0.148546	
2955.854450	-0.155978	
2955.855936	-0.163076	
2955.857577	-0.170786	
2955.859099	-0.178935	
2955.860752	-0.187250	
2955.862260	-0.195250	
2955.863909	-0.205055	
2955.865394	-0.214739	
2955.867046	-0.224761	
2955.868527	-0.233934	
2955.870161	-0.245463	
2955.871639	-0.255534	
2955.873266	-0.266434	
2955.874769	-0.277641	
2955.876335	-0.289549	
2955.877887	-0.301420	
2955.879411	-0.313675	
2955.881051	-0.327496	
2955.882536	-0.340688	
2955.884144	-0.354675	
2955.885675	-0.368915	
2955.887305	-0.383892	
2955.888785	-0.397979	
2955.890441	-0.410789	
2955.891909	-0.421388	
2955.893563	-0.437477	
2955.895037	-0.452414	
2955.896677	-0.469619	
2955.898185	-0.486844	
2955.899762	-0.503702	
2955.901309	-0.521342	
2955.902859	-0.538338	
2955.904444	-0.556538	
2955.905943	-0.574009	
2955.907596	-0.591697	
2955.909090	-0.609168	
2955.910739	-0.627686	
2955.912225	-0.643763	
2955.913865	-0.662938	
2955.915344	-0.679760	
2955.916983	-0.696756	
2955.918470	-0.713183	
2955.920100	-0.730896	
2955.921605	-0.746469	
2955.923205	-0.761696	
2955.924739	-0.776379	
2955.926290	-0.790499	
2955.927847	-0.804139	
2955.929334	-0.816751	
2955.931008	-0.830101	
2955.932503	-0.841199	
2955.934138	-0.852128	
2955.935641	-0.861752	
2955.937339	-0.871013	
2955.938831	-0.877869	
2955.940563	-0.884999	
2955.942038	-0.890107	
2955.943769	-0.894345	
2955.945239	-0.897374	
2955.946944	-0.900133	
2955.948426	-0.901354	
2955.950126	-0.901056	
2955.951607	-0.900085	
2955.953300	-0.897857	
2955.954797	-0.894441	
2955.956464	-0.889305	
2955.957995	-0.883517	
2955.959641	-0.876411	
2955.961182	-0.868688	
2955.962804	-0.859395	
2955.964372	-0.850307	
2955.965965	-0.839580	
2955.967574	-0.827857	
2955.969126	-0.815760	
2955.970754	-0.802942	
2955.972250	-0.789077	
2955.973951	-0.773366	
2955.975428	-0.758735	
2955.977161	-0.742465	
2955.978638	-0.726380	
2955.980354	-0.709135	
2955.981833	-0.693295	
2955.983549	-0.675156	
2955.985047	-0.658616	
2955.986761	-0.640053	
2955.988257	-0.623106	
2955.989965	-0.603456	
2955.991456	-0.586227	
2955.993120	-0.567966	
2955.994636	-0.550814	
2955.996262	-0.531848	
2955.997817	-0.514833	
2955.999423	-0.497245	
2956.001011	-0.479661	
2956.002577	-0.462666	
2956.004188	-0.445549	
2956.005732	-0.427785	
2956.007400	-0.412876	
2956.008877	-0.400932	
2956.010583	-0.383546	
2956.012066	-0.367577	
2956.013792	-0.350658	
2956.015277	-0.335677	
2956.016982	-0.319020	
2956.018472	-0.304091	
2956.020194	-0.288187	
2956.021676	-0.273605	
2956.023435	-0.257705	
2956.024920	-0.243392	
2956.026687	-0.228197	
2956.028163	-0.214175	
2956.029920	-0.198879	
2956.031430	-0.185550	
2956.033190	-0.170399	
2956.034698	-0.156481	
2956.036428	-0.142225	
2956.037955	-0.129105	
2956.039657	-0.114623	
2956.041195	-0.101346	
2956.042897	-0.086731	
2956.044451	-0.073550	
2956.046128	-0.058932	
2956.047699	-0.046295	
2956.049387	-0.032365	
2956.050972	-0.019414	
2956.052609	-0.006068	
2956.054204	0.007415	
2956.055839	0.021458	
2956.057451	0.034663	
2956.059060	0.050727	
2956.060712	0.064553	
2956.062323	0.078346	
2956.063972	0.092070	
2956.065576	0.105847	
2956.067239	0.119950	
2956.068831	0.133799	
2956.070534	0.149172	
2956.072104	0.163331	
2956.073812	0.177402	
2956.075350	0.191952	
2956.077043	0.207203	
2956.078585	0.221460	
2956.080290	0.237557	
2956.081790	0.251821	
2956.083558	0.267524	
2956.085037	0.283162	
2956.086827	0.299875	
2956.088305	0.315231	
2956.090090	0.332867	
2956.091573	0.348694	
2956.093340	0.366145	
2956.094820	0.382818	
2956.096603	0.399725	
2956.098098	0.413977	
2956.099848	0.427238	
2956.101359	0.444057	
2956.103097	0.461419	
2956.104615	0.479667	
2956.106347	0.498165	
2956.107882	0.516240	
2956.109603	0.535528	
2956.111156	0.553095	
2956.112854	0.572480	
2956.114409	0.589052	
2956.116087	0.608070	
2956.117653	0.625669	
2956.119324	0.643745	
2956.120903	0.660748	
2956.122547	0.677554	
2956.124169	0.694936	
2956.125799	0.711622	
2956.127415	0.727413	
2956.129059	0.744702	
2956.130712	0.759305	
2956.132317	0.773654	
2956.133987	0.787600	
2956.135579	0.801643	
2956.137265	0.815105	
2956.138844	0.828068	
2956.140516	0.840842	
2956.142094	0.850933	
2956.143765	0.861503	
2956.145321	0.870720	
2956.147020	0.879309	
2956.148553	0.886004	
2956.150291	0.892284	
2956.151805	0.897484	
2956.153582	0.901932	
2956.155073	0.905138	
2956.156864	0.908026	
2956.158359	0.908071	
2956.160154	0.908788	
2956.161639	0.907124	
2956.163409	0.903624	
2956.164891	0.900985	
2956.166668	0.896095	
2956.168151	0.890668	
2956.169905	0.883252	
2956.171408	0.875498	
2956.173160	0.866652	
2956.174670	0.857950	
2956.176401	0.846732	
2956.177922	0.834771	
2956.179664	0.821788	
2956.181206	0.808430	
2956.182904	0.793767	
2956.184457	0.779298	
2956.186161	0.762967	
2956.187740	0.747893	
2956.189417	0.731336	
2956.190985	0.715404	
2956.192654	0.697833	
2956.194245	0.680499	
2956.195904	0.662774	
2956.197520	0.644188	
2956.199135	0.626515	
2956.200748	0.607893	
2956.202393	0.590047	
2956.204045	0.571215	
2956.205648	0.553824	
2956.207298	0.534758	
2956.208891	0.517694	
2956.210574	0.499156	
2956.212141	0.482273	
2956.213849	0.464097	
2956.215411	0.447364	
2956.217134	0.429857	
2956.218693	0.416527	
2956.220382	0.404249	
2956.221945	0.389964	
2956.223650	0.373823	
2956.225174	0.359865	
2956.226903	0.344501	
2956.228395	0.331622	
2956.230158	0.316858	
2956.231640	0.303670	
2956.233409	0.291246	
2956.234896	0.278811	
2956.236682	0.266303	
2956.238163	0.254911	
2956.239948	0.243184	
2956.241448	0.233508	
2956.243190	0.222564	
2956.244699	0.212879	
2956.246432	0.202660	
2956.247951	0.194204	
2956.249704	0.184822	
2956.251232	0.176274	
2956.252938	0.167706	
2956.254485	0.160491	
2956.256199	0.152442	
2956.257765	0.145385	
2956.259451	0.139157	
2956.261021	0.132434	
2956.262704	0.126577	
2956.264281	0.120304	
2956.265937	0.114633	
2956.267535	0.109480	
2956.269191	0.103450	
2956.270788	0.098620	
2956.272410	0.094322	
2956.274042	0.089085	
2956.275643	0.085971	
2956.277317	0.081069	
2956.278898	0.076509	
2956.280561	0.072521	
2956.282139	0.069801	
2956.283825	0.065725	
2956.285391	0.062631	
2956.287102	0.059485	
2956.288639	0.056951	
2956.290359	0.053974	
2956.291911	0.051432	
2956.293634	0.048496	
2956.295173	0.045994	
2956.296892	0.044411	
2956.298382	0.041946	
2956.300151	0.039259	
2956.301630	0.037075	
2956.303404	0.036350	
2956.304877	0.034530	
2956.306642	0.032411	
2956.308128	0.030965	
2956.309890	0.029039	
2956.311387	0.027279	
2956.313141	0.026231	
2956.314659	0.024696	
2956.316398	0.023154	
2956.317924	0.021317	
2956.319617	0.021014	
2956.321154	0.019190	
2956.322853	0.018239	
2956.324407	0.018525	
2956.326084	0.016982	
2956.327669	0.016011	
2956.329340	0.015468	
2956.330920	0.013727	
2956.332563	0.013598	
2956.334161	0.012068	
2956.335781	0.011435	
2956.337385	0.011020	
2956.338981	0.010432	
2956.340651	0.009687	
2956.342244	0.009405	
2956.343914	0.008623	
2956.345501	0.008180	
2956.347179	0.007137	
2956.348748	0.005703	
2956.350463	0.003612	
2956.352020	0.003125	
2956.353728	0.002851	
2956.355269	0.002750	
2956.356990	0.002065	
2956.358523	0.002480	
2956.360261	0.001529	
2956.361778	0.001437	
2956.363531	0.001002	
2956.365029	0.000402	
2956.366817	-0.000235	
2956.368307	-0.000767	
2956.370078	-0.001020	
2956.371566	-0.000525	
2956.373336	-0.001069	
2956.374819	-0.001460	
2956.376591	-0.001182	
2956.378087	-0.001447	
2956.379832	-0.001375	
2956.381351	-0.002007	
2956.383066	-0.002148	
2956.384594	-0.002450	
2956.386298	-0.002515	
2956.387835	-0.002749	
2956.389507	-0.002853	
2956.391061	-0.002410	
2956.392710	-0.002233	
2956.394297	-0.002084	
2956.395945	-0.002358	
2956.397533	-0.002873	
2956.399175	-0.002889	
2956.400792	-0.002946	
2956.402434	-0.003099	
2956.404069	-0.003232	
2956.405655	-0.002930	
2956.407325	-0.002813	
2956.408921	-0.002591	
2956.410568	-0.002660	
2956.412146	-0.002426	
2956.413817	-0.002930	
2956.415379	-0.003035	
2956.417068	-0.003405	
2956.418604	-0.003284	
2956.420322	-0.003039	
2956.421835	-0.002873	
2956.423577	-0.002378	
2956.425073	-0.002579	
2956.426797	-0.002277	
2956.428289	-0.002596	
2956.430078	-0.002354	
2956.431554	-0.002495	
2956.433305	-0.002684	
2956.434781	-0.002732	
2956.436525	-0.002551	
2956.438027	-0.002583	
2956.439743	-0.001749	
2956.441263	-0.002475	
2956.442970	-0.001822	
2956.444517	-0.001137	
2956.446223	-0.001319	
2956.447780	-0.002080	
2956.449453	-0.001701	
2956.451019	-0.001810	
2956.452685	-0.001766	
2956.454261	-0.001762	
2956.455917	-0.001278	
2956.457518	-0.001226	
2956.459123	-0.001097	
2956.460745	-0.001073	
2956.462361	-0.000722	
2956.463991	-0.000847	
2956.465592	-0.000811	
2956.467230	-0.001141	
2956.468820	-0.000642	
2956.470508	-0.000763	
2956.472063	-0.000251	
2956.473771	-0.000150	
2956.475246	0.000184	
2956.476810	-0.000013	
2956.478303	0.000091	
2956.479835	-0.000231	
2956.481398	0.000055	
2956.482893	0.000156	
2956.484459	0.000075	
2956.485978	0.000128	
2956.487561	-0.000074	
2956.489055	0.000305	
2956.490708	0.000531	
2956.492201	0.000982	
2956.493825	0.001102	
2956.495294	0.001094	
2956.496864	0.001389	
2956.498357	0.000897	
2956.499899	0.000813	
2956.501425	0.001014	
2956.502995	0.001115	
2956.504550	0.000736	
2956.506080	0.001211	
2956.507703	0.001594	
2956.509187	0.001739	
2956.510808	0.001872	
2956.512327	0.002065	
2956.513955	0.001924	
2956.515434	0.001719	
2956.517091	0.001787	
2956.518563	0.001509	
2956.520195	0.001940	
2956.521675	0.002371	
2956.523296	0.002666	
2956.524796	0.002432	
2956.526373	0.002871	
2956.527927	0.002625	
2956.529465	0.003125	
2956.531069	0.002657	
2956.532562	0.002714	
2956.534213	0.002794	
2956.535719	0.002210	
2956.537369	0.002798	
2956.538875	0.002984	
2956.540499	0.003572	
2956.541972	0.003846	
2956.543615	0.003467	
2956.545094	0.003564	
2956.546714	0.003560	
2956.548204	0.003548	
2956.549805	0.002899	
2956.551329	0.003652	
2956.552884	0.003536	
2956.554437	0.003503	
2956.555920	0.003934	
2956.557571	0.004031	
2956.559066	0.004212	
2956.560710	0.004648	
2956.562203	0.004752	
2956.563834	0.003906	
2956.565321	0.003943	
2956.566954	0.004752	
2956.568454	0.004660	
2956.570070	0.004438	
2956.571566	0.004414	
2956.573174	0.004663	
2956.574678	0.005336	
2956.576237	0.005397	
2956.577769	0.005260	
2956.579264	0.005924	
2956.580920	0.005381	
2956.582414	0.005449	
2956.584039	0.005352	
2956.585549	0.005236	
2956.587223	0.005252	
2956.588705	0.005618	
2956.590420	0.005711	
2956.591891	0.006323	
2956.593612	0.006742	
2956.595103	0.006299	
2956.596809	0.006202	
2956.598290	0.006219	
2956.599981	0.006194	
2956.601471	0.006299	
2956.603165	0.006686	
2956.604675	0.006295	
2956.606306	0.006609	
2956.607854	0.006786	
2956.609480	0.007161	
2956.611030	0.006976	
2956.612624	0.007411	
2956.614211	0.007000	
2956.615765	0.007367	
2956.617374	0.007205	
2956.618885	0.006976	
2956.620565	0.006952	
2956.622040	0.007528	
2956.623764	0.007387	
2956.625235	0.008112	
2956.626951	0.007628	
2956.628434	0.008084	
2956.630118	0.008023	
2956.631599	0.007745	
2956.633286	0.007886	
2956.634768	0.007753	
2956.636438	0.007749	
2956.637958	0.008027	
2956.639589	0.008507	
2956.641139	0.008333	
2956.642760	0.008962	
2956.644328	0.008905	
2956.645909	0.008841	
2956.647523	0.008672	
2956.649063	0.008724	
2956.650691	0.008229	
2956.652186	0.008877	
2956.653875	0.008708	
2956.655350	0.008764	
2956.657090	0.009175	
2956.658562	0.009300	
2956.660270	0.009767	
2956.661756	0.009663	
2956.663448	0.009546	
2956.664932	0.009248	
2956.666612	0.009409	
2956.668100	0.009083	
2956.669783	0.009743	
2956.671302	0.009622	
2956.672945	0.009977	
2956.674477	0.009763	
2956.676157	0.010311	
2956.677708	0.010291	
2956.679381	0.010710	
2956.680948	0.010078	
2956.682603	0.010400	
2956.684201	0.010074	
2956.685842	0.010174	
2956.687443	0.010303	
2956.689054	0.010630	
2956.690663	0.010456	
2956.692262	0.010972	
2956.693898	0.011149	
2956.695491	0.010928	
2956.697168	0.010855	
2956.698716	0.010904	
2956.700409	0.010762	
2956.701945	0.010863	
2956.703646	0.010968	
2956.705192	0.011020	
2956.706912	0.011105	
2956.708436	0.011604	
2956.710162	0.011206	
2956.711644	0.012076	
2956.713403	0.011564	
2956.714890	0.011415	
2956.716660	0.011419	
2956.718140	0.011371	
2956.719900	0.011471	
2956.721389	0.011516	
2956.723106	0.012144	
2956.724635	0.011890	
2956.726387	0.012313	
2956.727908	0.012144	
2956.729620	0.012885	
2956.731156	0.011971	
2956.732854	0.012338	
2956.734405	0.012027	
2956.736105	0.012503	
2956.737676	0.012205	
2956.739346	0.012986	
2956.740920	0.012587	
2956.742582	0.013075	
2956.744172	0.013127	
2956.745806	0.013200	
2956.747409	0.012793	
2956.749025	0.013107	
2956.750667	0.012507	
2956.752260	0.012555	
2956.753944	0.012406	
2956.755543	0.012910	
2956.757209	0.012551	
2956.758803	0.013200	
2956.760483	0.012773	
2956.762075	0.013119	
2956.763775	0.013099	
2956.765327	0.012523	
2956.767025	0.012728	
2956.768568	0.012789	
2956.770248	0.012462	
2956.771772	0.012225	
2956.773505	0.012362	
2956.775005	0.012881	
2956.776788	0.012386	
2956.778268	0.012313	
2956.780041	0.011866	
2956.781519	0.011649	
2956.783289	0.011379	
2956.784771	0.011367	
2956.786523	0.011234	
2956.788025	0.010775	
2956.789785	0.011194	
2956.791291	0.011036	
2956.793030	0.010980	
2956.794551	0.010420	
2956.796268	0.010327	
2956.797803	0.009957	
2956.799485	0.009232	
2956.801045	0.008756	
2956.802713	0.008325	
2956.804300	0.008245	
2956.805974	0.008164	
2956.807548	0.007669	
2956.809194	0.008116	
2956.810784	0.007044	
2956.812423	0.006992	
2956.814045	0.006319	
2956.815658	0.005107	
2956.817298	0.004631	
2956.818898	0.003874	
2956.820582	0.003516	
2956.822160	0.002738	
2956.823823	0.002706	
2956.825403	0.002166	
2956.827092	0.000901	
2956.828650	0.000414	
2956.830351	-0.001383	
2956.831885	-0.002177	
2956.833596	-0.003687	
2956.835137	-0.004078	
2956.836854	-0.005480	
2956.838348	-0.006406	
2956.840111	-0.007409	
2956.841593	-0.008247	
2956.843355	-0.009718	
2956.844840	-0.010954	
2956.846611	-0.012384	
2956.848099	-0.013593	
2956.849846	-0.015385	
2956.851341	-0.016856	
2956.853091	-0.018495	
2956.854621	-0.020215	
2956.856346	-0.021964	
2956.857868	-0.023716	
2956.859566	-0.025170	
2956.861103	-0.028034	
2956.862796	-0.029497	
2956.864352	-0.032119	
2956.866032	-0.034278	
2956.867604	-0.037424	
2956.869246	-0.039181	
2956.870850	-0.042581	
2956.872505	-0.045042	
2956.874116	-0.047825	
2956.875752	-0.050496	
2956.877350	-0.053872	
2956.878967	-0.057018	
2956.880640	-0.061191	
2956.882213	-0.064869	
2956.883897	-0.069099	
2956.885496	-0.073385	
2956.887149	-0.077502	
2956.888746	-0.082135	
2956.890430	-0.086529	
2956.892010	-0.090820	
2956.893737	-0.096524	
2956.895294	-0.101994	
2956.897008	-0.108194	
2956.898557	-0.114103	
2956.900256	-0.120726	
2956.901777	-0.127292	
2956.903525	-0.133911	
2956.905023	-0.140549	
2956.906799	-0.148662	
2956.908278	-0.155897	
2956.910046	-0.164175	
2956.911530	-0.171974	
2956.913304	-0.181421	
2956.914786	-0.190271	
2956.916535	-0.200314	
2956.918038	-0.210058	
2956.919816	-0.221092	
2956.921321	-0.231187	
2956.923064	-0.242599	
2956.924578	-0.253503	
2956.926294	-0.265375	
2956.927822	-0.277685	
2956.929517	-0.290725	
2956.931072	-0.303628	
2956.932750	-0.317852	
2956.934319	-0.332160	
2956.936012	-0.346658	
2956.937576	-0.361257	
2956.939244	-0.376871	
2956.940833	-0.392275	
2956.942497	-0.407140	
2956.944112	-0.418769	
2956.945756	-0.435165	
2956.947379	-0.453087	
2956.949006	-0.470348	
2956.950627	-0.488725	
2956.952239	-0.506869	
2956.953904	-0.525838	
2956.955495	-0.543861	
2956.957176	-0.562588	
2956.958748	-0.581328	
2956.960446	-0.600821	
2956.962014	-0.618916	
2956.963687	-0.638663	
2956.965244	-0.656416	
2956.966928	-0.676163	
2956.968481	-0.693505	
2956.970206	-0.712954	
2956.971710	-0.729776	
2956.973457	-0.747400	
2956.974934	-0.763017	
2956.976708	-0.779944	
2956.978195	-0.794559	
2956.979971	-0.810781	
2956.981458	-0.824333	
2956.983264	-0.838996	
2956.984751	-0.850577	
2956.986511	-0.863033	
2956.988013	-0.872644	
2956.989765	-0.882425	
2956.991274	-0.890445	
2956.993002	-0.898019	
2956.994523	-0.903924	
2956.996236	-0.909600	
2956.997786	-0.913652	
2956.999478	-0.916166	
2957.001032	-0.918265	
2957.002723	-0.918164	
2957.004292	-0.917842	
2957.005972	-0.915606	
2957.007547	-0.912782	
2957.009190	-0.908118	
2957.010787	-0.902442	
2957.012431	-0.895432	
2957.014034	-0.888149	
2957.015660	-0.879565	
2957.017299	-0.870135	
2957.018920	-0.859637	
2957.020605	-0.847938	
2957.022200	-0.835680	
2957.023867	-0.821239	
2957.025445	-0.807470	
2957.027124	-0.792122	
2957.028700	-0.777600	
2957.030393	-0.761120	
2957.031955	-0.745680	
2957.033680	-0.728458	
2957.035227	-0.711169	
2957.036931	-0.693521	
2957.038448	-0.676114	
2957.040180	-0.657185	
2957.041683	-0.639739	
2957.043444	-0.620225	
2957.044935	-0.602150	
2957.046743	-0.582730	
2957.048231	-0.565501	
2957.050017	-0.546217	
2957.051500	-0.528767	
2957.053265	-0.509966	
2957.054744	-0.492858	
2957.056499	-0.473708	
2957.057996	-0.456535	
2957.059763	-0.437489	
2957.061271	-0.420534	
2957.062998	-0.407909	
2957.064517	-0.393351	
2957.066238	-0.375835	
2957.067771	-0.360117	
2957.069472	-0.342678	
2957.071025	-0.326936	
2957.072712	-0.309686	
2957.074282	-0.293916	
2957.075971	-0.277355	
2957.077536	-0.261939	
2957.079210	-0.246083	
2957.080790	-0.231690	
2957.082436	-0.216306	
2957.084047	-0.201631	
2957.085669	-0.186440	
2957.087296	-0.172099	
2957.088878	-0.157698	
2957.090554	-0.143083	
2957.092145	-0.128948	
2957.093801	-0.115324	
2957.095383	-0.101712	
2957.097073	-0.087823	
2957.098615	-0.075415	
2957.100332	-0.061965	
2957.101875	-0.049131	
2957.103567	-0.035462	
2957.105103	-0.022846	
2957.106828	-0.008630	
2957.108317	0.004764	
2957.110095	0.018501	
2957.111577	0.031045	
2957.113341	0.047190	
2957.114826	0.060931	
2957.116604	0.073963	
2957.118090	0.086745	
2957.119873	0.100787	
2957.121369	0.113976	
2957.123136	0.128599	
2957.124647	0.142041	
2957.126419	0.157168	
2957.127930	0.170872	
2957.129665	0.186498	
2957.131179	0.199465	
2957.132888	0.214503	
2957.134428	0.228920	
2957.136153	0.245025	
2957.137721	0.259733	
2957.139415	0.275830	
2957.140971	0.291013	
2957.142659	0.306687	
2957.144228	0.323223	
2957.145888	0.339824	
2957.147486	0.355631	
2957.149142	0.372618	
2957.150751	0.389900	
2957.152267	0.405743	
2957.153862	0.417542	
2957.155335	0.432540	
2957.156922	0.449632	
2957.158412	0.467393	
2957.159969	0.483856	
2957.161526	0.501299	
2957.163011	0.519664	
2957.164606	0.536398	
2957.166097	0.553506	
2957.167711	0.571871	
2957.169193	0.587948	
2957.170838	0.605580	
2957.172335	0.622906	
