time (s)	det(V)
1300.053917	0.004732	
1300.055638	0.004547	
1300.057114	0.004418	
1300.058792	0.004482	
1300.060302	0.004361	
1300.061953	0.004494	
1300.063483	0.004510	
1300.065106	0.004958	
1300.066680	0.004865	
1300.068353	0.005107	
1300.069940	0.005300	
1300.071569	0.005481	
1300.073174	0.004825	
1300.074808	0.005099	
1300.076425	0.004998	
1300.078048	0.005429	
1300.079680	0.005002	
1300.081276	0.005800	
1300.082936	0.005646	
1300.084510	0.005759	
1300.086194	0.006041	
1300.087766	0.005904	
1300.089428	0.006114	
1300.090990	0.005518	
1300.092654	0.005534	
1300.094198	0.005743	
1300.095922	0.005848	
1300.097411	0.005755	
1300.099157	0.006303	
1300.100640	0.006496	
1300.102419	0.006835	
1300.103901	0.006621	
1300.105666	0.006291	
1300.107154	0.006670	
1300.108937	0.006549	
1300.110417	0.006448	
1300.112157	0.006311	
1300.113657	0.006557	
1300.115377	0.006948	
1300.116894	0.007153	
1300.118584	0.007262	
1300.120122	0.007588	
1300.121811	0.007580	
1300.123373	0.007278	
1300.125063	0.006859	
1300.126631	0.007012	
1300.128289	0.007391	
1300.129881	0.007512	
1300.131524	0.007624	
1300.133123	0.007258	
1300.134750	0.008225	
1300.136381	0.008011	
1300.137975	0.008535	
1300.139641	0.007931	
1300.141227	0.008124	
1300.142865	0.007636	
1300.144452	0.007737	
1300.146131	0.007608	
1300.147697	0.008108	
1300.149410	0.008410	
1300.150953	0.008752	
1300.152646	0.008772	
1300.154187	0.009075	
1300.155887	0.008736	
1300.157396	0.008583	
1300.159149	0.008688	
1300.160634	0.008817	
1300.162404	0.008684	
1300.163884	0.008966	
1300.165662	0.009147	
1300.167145	0.009232	
1300.168892	0.009618	
1300.170386	0.009550	
1300.172112	0.009800	
1300.173626	0.009554	
1300.175353	0.009244	
1300.176891	0.009208	
1300.178613	0.009630	
1300.180147	0.009663	
1300.181843	0.009977	
1300.183382	0.009985	
1300.185054	0.010424	
1300.186618	0.010335	
1300.188270	0.010618	
1300.189864	0.010142	
1300.191508	0.010408	
1300.193128	0.010194	
1300.194754	0.010295	
1300.196362	0.010315	
1300.197989	0.010795	
1300.199656	0.010738	
1300.201233	0.011093	
1300.202904	0.010984	
1300.204486	0.011645	
1300.206164	0.011403	
1300.207735	0.011492	
1300.209400	0.011161	
1300.210943	0.011040	
1300.212639	0.011290	
1300.214170	0.011343	
1300.215896	0.011665	
1300.217402	0.011987	
1300.219145	0.012454	
1300.220629	0.012188	
1300.222393	0.012281	
1300.223878	0.012217	
1300.225664	0.011725	
1300.227145	0.012096	
1300.228930	0.012382	
1300.230409	0.012809	
1300.232157	0.012994	
1300.233662	0.012938	
1300.235392	0.013300	
1300.236914	0.012902	
1300.238620	0.013264	
1300.240151	0.013071	
1300.241865	0.013220	
1300.243427	0.013071	
1300.245117	0.013353	
1300.246692	0.013453	
1300.248366	0.014122	
1300.249941	0.013917	
1300.251609	0.014730	
1300.253206	0.014142	
1300.254834	0.014799	
1300.256453	0.014384	
1300.258086	0.014489	
1300.259711	0.014275	
1300.261321	0.014734	
1300.262950	0.014569	
1300.264547	0.015157	
1300.266209	0.014759	
1300.267793	0.015806	
1300.269478	0.015846	
1300.271024	0.015741	
1300.272710	0.015649	
1300.274265	0.015621	
1300.275937	0.015544	
1300.277480	0.015395	
1300.279204	0.015278	
1300.280693	0.016221	
1300.282465	0.016100	
1300.283949	0.016330	
1300.285732	0.016479	
1300.287217	0.016869	
1300.288991	0.016748	
1300.290468	0.016370	
1300.292213	0.016410	
1300.293723	0.016241	
1300.295460	0.016450	
1300.296971	0.016616	
1300.298711	0.017002	
1300.300224	0.016728	
1300.301916	0.017288	
1300.303457	0.017526	
1300.305152	0.017522	
1300.306697	0.017010	
1300.308352	0.017180	
1300.309940	0.017115	
1300.311594	0.017377	
1300.313193	0.016672	
1300.314838	0.017792	
1300.316442	0.017719	
1300.318080	0.017780	
1300.319707	0.017651	
1300.321310	0.017429	
1300.322964	0.017047	
1300.324561	0.017510	
1300.326228	0.017288	
1300.327823	0.017163	
1300.329467	0.016986	
1300.331036	0.017474	
1300.332717	0.017180	
1300.334265	0.017329	
1300.335951	0.017264	
1300.337474	0.016998	
1300.339202	0.016696	
1300.340708	0.016704	
1300.342461	0.016221	
1300.343955	0.015745	
1300.345733	0.015737	
1300.347211	0.015693	
1300.348977	0.015572	
1300.350464	0.015331	
1300.352215	0.014730	
1300.353709	0.014557	
1300.355452	0.013900	
1300.356962	0.013345	
1300.358700	0.012531	
1300.360223	0.011753	
1300.361952	0.011149	
1300.363480	0.010940	
1300.365175	0.010605	
1300.366726	0.009993	
1300.368400	0.009433	
1300.369967	0.008257	
1300.371635	0.007387	
1300.373230	0.006106	
1300.374852	0.005058	
1300.376462	0.003898	
1300.378110	0.002625	
1300.379711	0.000990	
1300.381322	-0.000134	
1300.382955	-0.001689	
1300.384545	-0.002950	
1300.386218	-0.005311	
1300.387803	-0.006974	
1300.389498	-0.008839	
1300.391072	-0.011228	
1300.392758	-0.013838	
1300.394322	-0.015736	
1300.396021	-0.018660	
1300.397576	-0.020574	
1300.399279	-0.023648	
1300.400812	-0.026624	
1300.402538	-0.029911	
1300.404020	-0.033408	
1300.405797	-0.036659	
1300.407282	-0.040744	
1300.409065	-0.045203	
1300.410562	-0.049936	
1300.412330	-0.054432	
1300.413809	-0.059177	
1300.415590	-0.064140	
1300.417069	-0.069397	
1300.418820	-0.075299	
1300.420324	-0.081551	
1300.422059	-0.088652	
1300.423578	-0.095102	
1300.425329	-0.103606	
1300.426849	-0.110889	
1300.428580	-0.119223	
1300.430118	-0.127651	
1300.431824	-0.136465	
1300.433371	-0.146729	
1300.435054	-0.156832	
1300.436610	-0.167672	
1300.438259	-0.179173	
1300.439858	-0.191532	
1300.441510	-0.204765	
1300.443099	-0.218288	
1300.444741	-0.232435	
1300.446342	-0.246957	
1300.447972	-0.261931	
1300.449650	-0.279047	
1300.451235	-0.295297	
1300.452904	-0.314061	
1300.454493	-0.332100	
1300.456176	-0.352898	
1300.457769	-0.372371	
1300.459437	-0.394664	
1300.461012	-0.412828	
1300.462725	-0.433106	
1300.464267	-0.455902	
1300.465959	-0.480914	
1300.467516	-0.504806	
1300.469219	-0.531699	
1300.470720	-0.557066	
1300.472459	-0.585300	
1300.473948	-0.611935	
1300.475745	-0.642007	
1300.477231	-0.669355	
1300.479019	-0.700067	
1300.480501	-0.727649	
1300.482276	-0.758103	
1300.483768	-0.785371	
1300.485534	-0.815764	
1300.487036	-0.843564	
1300.488789	-0.872886	
1300.490300	-0.899827	
1300.492032	-0.927582	
1300.493555	-0.952602	
1300.495265	-0.978412	
1300.496800	-1.001035	
1300.498503	-1.024141	
1300.500079	-1.044887	
1300.501578	-1.062374	
1300.503171	-1.079370	
1300.504667	-1.094146	
1300.506263	-1.108075	
1300.507758	-1.118924	
1300.509318	-1.128426	
1300.510852	-1.136185	
1300.512413	-1.141531	
1300.513921	-1.144809	
1300.515424	-1.145221	
1300.517014	-1.144572	
1300.518496	-1.141023	
1300.520110	-1.135818	
1300.521597	-1.128350	
1300.523250	-1.118734	
1300.524741	-1.108116	
1300.526379	-1.094468	
1300.527906	-1.079797	
1300.529538	-1.062370	
1300.531017	-1.045056	
1300.532594	-1.024931	
1300.534092	-1.004729	
1300.535737	-0.981115	
1300.537233	-0.958182	
1300.538861	-0.933371	
1300.540383	-0.908520	
1300.541955	-0.882638	
1300.543492	-0.855802	
1300.545040	-0.829223	
1300.546657	-0.801464	
1300.548148	-0.774075	
1300.549800	-0.745885	
1300.551310	-0.717590	
1300.552977	-0.688679	
1300.554466	-0.661887	
1300.556103	-0.633716	
1300.557594	-0.607569	
1300.559223	-0.578988	
1300.560720	-0.553553	
1300.562373	-0.525919	
1300.563854	-0.499992	
1300.565486	-0.473192	
1300.566985	-0.448023	
1300.568557	-0.423511	
1300.570110	-0.404896	
1300.571613	-0.381898	
1300.573261	-0.357587	
1300.574764	-0.334573	
1300.576394	-0.311149	
1300.577916	-0.289247	
1300.579547	-0.265991	
1300.581034	-0.244975	
1300.582692	-0.222288	
1300.584164	-0.201252	
1300.585809	-0.179705	
1300.587287	-0.159563	
1300.588939	-0.138563	
1300.590428	-0.119477	
1300.592014	-0.099279	
1300.593560	-0.078985	
1300.595102	-0.059769	
1300.596701	-0.039616	
1300.598194	-0.019676	
1300.599844	0.000228	
1300.601334	0.019689	
1300.602970	0.040717	
1300.604488	0.061060	
1300.606148	0.080702	
1300.607627	0.099901	
1300.609257	0.120462	
1300.610748	0.140072	
1300.612382	0.161414	
1300.613876	0.181007	
1300.615593	0.204468	
1300.617092	0.224872	
1300.618789	0.247543	
1300.620293	0.268220	
1300.621946	0.291907	
1300.623466	0.313696	
1300.625091	0.337270	
1300.626663	0.360775	
1300.628265	0.384192	
1300.629858	0.407415	
1300.631418	0.426143	
1300.633030	0.452021	
1300.634561	0.477967	
1300.636239	0.505211	
1300.637719	0.531072	
1300.639447	0.558969	
1300.640928	0.585378	
1300.642599	0.613875	
1300.644078	0.640317	
1300.645783	0.669518	
1300.647277	0.697406	
1300.648999	0.727957	
1300.650484	0.755458	
1300.652186	0.784490	
1300.653675	0.812257	
1300.655349	0.841072	
1300.656873	0.868646	
1300.658514	0.895559	
1300.660063	0.922947	
1300.661683	0.947681	
1300.663259	0.973156	
1300.664822	0.997318	
1300.666448	1.020094	
1300.667993	1.041593	
1300.669622	1.062400	
1300.671100	1.080447	
1300.672803	1.097651	
1300.674281	1.110981	
1300.676007	1.125451	
1300.677489	1.135880	
1300.679216	1.146132	
1300.680699	1.153073	
1300.682429	1.159559	
1300.683910	1.162548	
1300.685634	1.162258	
1300.687112	1.160977	
1300.688809	1.156968	
1300.690310	1.150346	
1300.691992	1.141846	
1300.693527	1.131433	
1300.695168	1.119380	
1300.696713	1.104874	
1300.698422	1.088064	
1300.699973	1.070601	
1300.701658	1.049372	
1300.703223	1.028598	
1300.704894	1.004984	
1300.706462	0.980722	
1300.708107	0.954288	
1300.709727	0.928309	
1300.711357	0.900433	
1300.712975	0.872851	
1300.714589	0.845527	
1300.716227	0.814549	
1300.717849	0.786282	
1300.719514	0.756618	
1300.721091	0.728496	
1300.722771	0.697949	
1300.724337	0.669485	
1300.726037	0.641199	
1300.727593	0.613065	
1300.729278	0.583997	
1300.730843	0.558243	
1300.732549	0.531749	
1300.734085	0.507168	
1300.735808	0.481572	
1300.737308	0.458188	
1300.739074	0.433998	
1300.740565	0.415375	
1300.742324	0.396563	
1300.743803	0.376627	
1300.745568	0.355635	
1300.747058	0.337471	
1300.748821	0.318309	
1300.750321	0.301845	
1300.752086	0.284015	
1300.753598	0.268817	
1300.755346	0.252937	
1300.756862	0.238177	
1300.758590	0.223937	
1300.760128	0.211578	
1300.761861	0.197322	
1300.763395	0.185978	
1300.765093	0.175025	
1300.766642	0.165196	
1300.768323	0.154727	
1300.769879	0.145433	
1300.771534	0.136019	
1300.773127	0.127684	
1300.774773	0.119044	
1300.776392	0.111587	
1300.778016	0.103623	
1300.779629	0.096098	
1300.781241	0.091063	
1300.782889	0.084408	
1300.784478	0.079143	
1300.786162	0.073338	
1300.787743	0.068819	
1300.789429	0.063779	
1300.791018	0.059271	
1300.792690	0.054587	
1300.794251	0.050599	
1300.795966	0.046087	
1300.797515	0.044004	
1300.799210	0.040044	
1300.800730	0.037547	
1300.802467	0.034308	
1300.803953	0.031528	
1300.805699	0.028809	
1300.807181	0.025933	
1300.808945	0.023633	
1300.810439	0.021172	
1300.812193	0.019335	
1300.813678	0.017965	
1300.815433	0.016414	
1300.816944	0.014831	
1300.818658	0.013743	
1300.820177	0.012168	
1300.821870	0.010484	
1300.823415	0.008994	
1300.825109	0.007632	
1300.826668	0.004204	
1300.828350	0.002944	
1300.829902	0.001473	
1300.831563	0.001296	
1300.833131	0.000184	
1300.834777	-0.000795	
1300.836386	-0.001049	
1300.838009	-0.001737	
1300.839634	-0.003256	
1300.841229	-0.003542	
1300.842902	-0.004412	
1300.844504	-0.004642	
1300.846146	-0.005468	
1300.847747	-0.005516	
1300.849396	-0.005814	
1300.850958	-0.006068	
1300.852669	-0.006056	
1300.854219	-0.006845	
1300.855929	-0.006817	
1300.857469	-0.007200	
1300.859178	-0.007893	
1300.860698	-0.007961	
1300.862440	-0.008360	
1300.863922	-0.008316	
1300.865694	-0.007985	
1300.867177	-0.007981	
1300.868962	-0.008207	
1300.870440	-0.008167	
1300.872210	-0.008340	
1300.873691	-0.008694	
1300.875441	-0.008586	
1300.876950	-0.009121	
1300.878694	-0.008843	
1300.880212	-0.008976	
1300.881930	-0.008259	
1300.883458	-0.008380	
1300.885140	-0.008255	
1300.886691	-0.008078	
1300.888364	-0.008086	
1300.889931	-0.008920	
1300.891611	-0.008594	
1300.893194	-0.008916	
1300.894865	-0.008811	
1300.896436	-0.008868	
1300.898078	-0.008316	
1300.899692	-0.008239	
1300.901335	-0.007885	
1300.902962	-0.007518	
1300.904567	-0.007458	
1300.906237	-0.007651	
1300.907815	-0.007530	
1300.909479	-0.007780	
1300.911075	-0.007458	
1300.912739	-0.008018	
1300.914318	-0.007163	
1300.916013	-0.007035	
1300.917556	-0.007014	
1300.919257	-0.006366	
1300.920798	-0.006483	
1300.922498	-0.006507	
1300.923995	-0.006720	
1300.925720	-0.006600	
1300.927205	-0.006475	
1300.928965	-0.006966	
1300.930458	-0.006298	
1300.932249	-0.005601	
1300.933741	-0.005375	
1300.935500	-0.005254	
1300.936986	-0.004743	
1300.938732	-0.005089	
1300.940249	-0.005532	
1300.941993	-0.005480	
1300.943519	-0.005033	
1300.945209	-0.005303	
1300.946745	-0.005524	
1300.948438	-0.004388	
1300.949973	-0.005089	
1300.951639	-0.003937	
1300.953210	-0.004505	
1300.954860	-0.003844	
1300.956446	-0.004521	
1300.958094	-0.004094	
1300.959708	-0.004320	
1300.961340	-0.003736	
1300.962946	-0.003981	
1300.964555	-0.003437	
1300.966196	-0.003345	
1300.967784	-0.003031	
1300.969462	-0.003236	
1300.971022	-0.002737	
1300.972721	-0.002789	
1300.974273	-0.002769	
1300.975978	-0.003107	
1300.977520	-0.002559	
1300.979207	-0.002740	
1300.980752	-0.002660	
1300.982492	-0.002060	
1300.983988	-0.001045	
1300.985753	-0.001911	
1300.987235	-0.000984	
1300.989008	-0.001435	
1300.990486	-0.001600	
1300.992243	-0.001395	
1300.993726	-0.001314	
1300.995496	-0.001657	
1300.996992	-0.001081	
1300.998757	-0.000400	
1301.000266	-0.000589	
1301.001983	-0.000674	
1301.003500	-0.000589	
1301.005212	0.000216	
1301.006756	-0.000315	
1301.008452	-0.000593	
1301.010016	-0.000654	
1301.011704	-0.000573	
1301.013267	0.000091	
1301.014947	0.000377	
1301.016523	0.000297	
1301.018183	0.000341	
1301.019768	0.000925	
1301.021406	0.001425	
1301.023021	0.000849	
1301.024649	0.000627	
1301.026265	0.000998	
1301.027889	0.001042	
1301.029541	0.000720	
1301.031150	0.001385	
1301.032819	0.001437	
1301.034391	0.001574	
1301.036086	0.001840	
1301.037660	0.002110	
1301.039351	0.001582	
1301.040911	0.001312	
1301.042589	0.001542	
1301.044136	0.001642	
1301.045838	0.001505	
1301.047354	0.002686	
1301.049093	0.002323	
1301.050573	0.003020	
1301.052347	0.002452	
1301.053827	0.003177	
1301.055566	0.003298	
1301.057054	0.002657	
1301.058782	0.002686	
1301.060284	0.002726	
1301.062029	0.002843	
1301.063545	0.002907	
1301.065261	0.003576	
1301.066789	0.003495	
1301.068494	0.003141	
1301.070033	0.003463	
1301.071720	0.003608	
1301.073263	0.003093	
1301.074948	0.003250	
1301.076525	0.003266	
1301.078193	0.003769	
1301.079783	0.003560	
1301.081431	0.004023	
1301.083039	0.003701	
1301.084678	0.004321	
1301.086296	0.004438	
1301.087908	0.004704	
1301.089561	0.004188	
1301.091140	0.004555	
1301.092800	0.004011	
1301.094403	0.004325	
1301.096065	0.003886	
1301.097631	0.004651	
1301.099338	0.004257	
1301.100882	0.004970	
1301.102602	0.005010	
1301.104143	0.005244	
1301.105848	0.004607	
1301.107377	0.005095	
1301.109084	0.004994	
1301.110575	0.005131	
1301.112331	0.004853	
1301.113821	0.005248	
1301.115594	0.005344	
1301.117075	0.005590	
1301.118852	0.005703	
1301.120334	0.005715	
1301.122096	0.006138	
1301.123598	0.005558	
1301.125342	0.005562	
1301.126887	0.005671	
1301.128377	0.005659	
1301.129980	0.005711	
1301.131473	0.005900	
1301.133038	0.006114	
1301.134564	0.006549	
1301.136137	0.006621	
1301.137640	0.006698	
1301.139262	0.006452	
1301.140748	0.006380	
1301.142301	0.006086	
1301.143808	0.006279	
1301.145310	0.006299	
1301.146887	0.006102	
1301.148447	0.007024	
1301.150000	0.006976	
1301.151497	0.007093	
1301.153156	0.007226	
1301.154648	0.007028	
1301.156287	0.007318	
1301.157810	0.007129	
1301.159410	0.007085	
1301.160889	0.007093	
1301.162523	0.007250	
1301.164012	0.007338	
1301.165634	0.007649	
1301.167137	0.007777	
1301.168739	0.008152	
1301.170247	0.008168	
1301.171812	0.008051	
1301.173352	0.007890	
1301.174857	0.007818	
1301.176505	0.007926	
1301.178000	0.008068	
1301.179614	0.007757	
1301.181137	0.008382	
1301.182760	0.008285	
1301.184252	0.008571	
1301.185885	0.009111	
1301.187378	0.008740	
1301.189003	0.008889	
1301.190484	0.008627	
1301.192100	0.008684	
1301.193594	0.008728	
1301.195176	0.008507	
1301.196721	0.009054	
1301.198243	0.009187	
1301.199869	0.009699	
1301.201366	0.009308	
1301.202976	0.009997	
1301.204512	0.009908	
1301.206139	0.009860	
1301.207622	0.009449	
1301.209281	0.009618	
1301.210753	0.009087	
1301.212396	0.009820	
1301.213874	0.010142	
1301.215512	0.010331	
1301.216994	0.010472	
1301.218590	0.010758	
1301.220127	0.010605	
1301.221673	0.010742	
1301.223290	0.010331	
1301.224776	0.010819	
1301.226421	0.010537	
1301.227924	0.010513	
1301.229568	0.010682	
1301.231064	0.011032	
1301.232757	0.010920	
1301.234237	0.011306	
1301.235933	0.011282	
1301.237411	0.011902	
1301.239121	0.011294	
1301.240613	0.011447	
1301.242310	0.011254	
1301.243815	0.011516	
1301.245513	0.011508	
1301.247000	0.011910	
1301.248652	0.012205	
1301.250164	0.012406	
1301.251798	0.012454	
1301.253337	0.012716	
1301.254965	0.012720	
1301.256551	0.012414	
1301.258125	0.012930	
1301.259739	0.012656	
1301.261281	0.012414	
1301.262912	0.012591	
1301.264410	0.013143	
1301.266115	0.013091	
1301.267588	0.013135	
1301.269295	0.014046	
1301.270781	0.014154	
1301.272494	0.013792	
1301.273998	0.013836	
1301.275705	0.013711	
1301.277195	0.013590	
1301.278901	0.013792	
1301.280387	0.013893	
1301.282058	0.014883	
1301.283561	0.014525	
1301.285197	0.014851	
1301.286734	0.015024	
1301.288346	0.015061	
1301.289917	0.014763	
1301.291507	0.015230	
1301.293110	0.015125	
1301.294658	0.015008	
1301.296283	0.015363	
1301.297813	0.015931	
1301.299495	0.015754	
1301.300984	0.015987	
1301.302683	0.016209	
1301.304173	0.016962	
1301.305884	0.016305	
1301.307367	0.016176	
1301.309070	0.016084	
1301.310560	0.016704	
1301.312343	0.016160	
1301.313827	0.016285	
1301.315518	0.017143	
1301.317002	0.016986	
1301.318773	0.017099	
1301.320272	0.017743	
1301.322025	0.017808	
1301.323530	0.017244	
1301.325267	0.017099	
1301.326792	0.017196	
1301.328498	0.016934	
1301.330034	0.017240	
1301.331721	0.017977	
1301.333273	0.017885	
1301.334957	0.018163	
1301.336544	0.018368	
1301.338216	0.018730	
1301.339797	0.018050	
1301.341450	0.018247	
1301.343041	0.018207	
1301.344678	0.018062	
1301.346292	0.017667	
1301.347897	0.018593	
1301.349556	0.018098	
1301.351145	0.018372	
1301.352783	0.018416	
1301.354370	0.018924	
1301.356023	0.018167	
1301.357599	0.018211	
1301.359297	0.017615	
1301.360848	0.018489	
1301.362548	0.017063	
1301.364090	0.017872	
1301.365786	0.017828	
1301.367289	0.017554	
1301.369022	0.017216	
1301.370508	0.017764	
1301.372278	0.017006	
1301.373771	0.016656	
1301.375561	0.016305	
1301.377039	0.015882	
1301.378815	0.015584	
1301.380292	0.015319	
1301.382025	0.015653	
1301.383533	0.015061	
1301.385266	0.014706	
1301.386800	0.013840	
1301.388518	0.013486	
1301.390046	0.012313	
1301.391768	0.011770	
1301.393308	0.011129	
1301.394974	0.010327	
1301.396536	0.009506	
1301.398191	0.009349	
1301.399773	0.008172	
1301.401407	0.007141	
1301.403007	0.006231	
1301.404633	0.005062	
1301.406244	0.003874	
1301.407854	0.001836	
1301.409492	0.000369	
1301.411089	-0.001435	
1301.412750	-0.003514	
1301.414306	-0.004912	
1301.415992	-0.006753	
1301.417543	-0.008420	
1301.419238	-0.010072	
1301.420787	-0.012356	
1301.422485	-0.015168	
1301.424021	-0.017549	
1301.425768	-0.020791	
1301.427248	-0.023116	
1301.429027	-0.026838	
1301.430513	-0.029404	
1301.432278	-0.032635	
1301.433757	-0.036437	
1301.435540	-0.040542	
1301.437021	-0.044059	
1301.438769	-0.048800	
1301.440275	-0.053638	
1301.442022	-0.058529	
1301.443533	-0.063427	
1301.445261	-0.069341	
1301.446783	-0.074803	
1301.448511	-0.080930	
1301.450046	-0.087452	
1301.451770	-0.094280	
1301.453315	-0.101410	
1301.455011	-0.109668	
1301.456570	-0.118224	
1301.458246	-0.126825	
1301.459817	-0.136396	
1301.461490	-0.146249	
1301.463079	-0.156771	
1301.464716	-0.166959	
1301.466328	-0.178762	
1301.467963	-0.190126	
1301.469580	-0.202855	
1301.471213	-0.216044	
1301.472850	-0.230804	
1301.474462	-0.245761	
1301.476126	-0.261355	
1301.477700	-0.277754	
1301.479389	-0.295491	
1301.480964	-0.312458	
1301.482655	-0.331894	
1301.484237	-0.350888	
1301.485927	-0.371876	
1301.487488	-0.392082	
1301.489206	-0.411941	
1301.490752	-0.430830	
1301.492469	-0.455781	
1301.494000	-0.479347	
1301.495740	-0.505713	
1301.497234	-0.530269	
1301.498993	-0.558097	
1301.500483	-0.583971	
1301.502264	-0.613144	
1301.503748	-0.640242	
1301.505538	-0.670241	
1301.507022	-0.698589	
1301.508809	-0.729474	
1301.510293	-0.757293	
1301.512033	-0.788170	
1301.513538	-0.815905	
1301.515287	-0.845707	
1301.516813	-0.872918	
1301.518532	-0.901729	
1301.520068	-0.927691	
1301.521789	-0.954713	
1301.523329	-0.979777	
1301.525039	-1.004229	
1301.526585	-1.025914	
1301.528268	-1.048223	
1301.529845	-1.067132	
1301.531515	-1.084739	
1301.533101	-1.099966	
1301.534773	-1.113546	
1301.536358	-1.125172	
1301.537999	-1.133784	
1301.539616	-1.141853	
1301.541240	-1.146356	
1301.542875	-1.148955	
1301.544470	-1.149257	
1301.546135	-1.147537	
1301.547739	-1.142240	
1301.549395	-1.134691	
1301.550994	-1.125264	
1301.552692	-1.113248	
1301.554266	-1.100216	
1301.555963	-1.084256	
1301.557510	-1.068062	
1301.559198	-1.048496	
1301.560762	-1.028246	
1301.562450	-1.005961	
1301.563977	-0.983226	
1301.565715	-0.957811	
1301.567211	-0.933436	
1301.568985	-0.906144	
1301.570470	-0.880451	
1301.572251	-0.851230	
1301.573734	-0.824474	
1301.575511	-0.794048	
1301.576996	-0.766397	
1301.578782	-0.735359	
1301.580276	-0.706963	
1301.582040	-0.676143	
1301.583542	-0.648794	
1301.585285	-0.617402	
1301.586803	-0.589747	
1301.588535	-0.560139	
1301.590068	-0.534414	
1301.591796	-0.505410	
1301.593343	-0.479271	
1301.595054	-0.451564	
1301.596592	-0.426496	
1301.598278	-0.405456	
1301.599841	-0.382736	
1301.601536	-0.356383	
1301.603112	-0.333043	
1301.604782	-0.308200	
1301.606381	-0.286064	
1301.608009	-0.263038	
1301.609633	-0.240709	
1301.611269	-0.218421	
1301.612872	-0.197510	
1301.614483	-0.176466	
1301.616138	-0.155514	
1301.617715	-0.134491	
1301.619381	-0.113322	
1301.620953	-0.092673	
1301.622659	-0.071774	
1301.624233	-0.052196	
1301.625927	-0.030629	
1301.627468	-0.011381	
1301.629156	0.010009	
1301.630690	0.029760	
1301.632416	0.053994	
1301.633911	0.073745	
1301.635695	0.094781	
1301.637184	0.114359	
1301.638960	0.135290	
1301.640446	0.154348	
1301.642230	0.176689	
1301.643725	0.196762	
1301.645520	0.221057	
1301.647004	0.242318	
1301.648792	0.266573	
1301.650268	0.287371	
1301.652038	0.311428	
1301.653545	0.334684	
1301.655285	0.360247	
1301.656812	0.384288	
1301.658575	0.408410	
1301.660100	0.426630	
1301.661839	0.454627	
1301.663366	0.479679	
1301.665088	0.507732	
1301.666629	0.532764	
1301.668326	0.561015	
1301.669886	0.587686	
1301.671584	0.617496	
1301.673155	0.644683	
1301.674818	0.673208	
1301.676395	0.700733	
1301.678037	0.730281	
1301.679633	0.758149	
1301.681281	0.787910	
1301.682912	0.815790	
1301.684536	0.844798	
1301.686173	0.872360	
1301.687809	0.900433	
1301.689468	0.927834	
1301.691088	0.952008	
1301.692766	0.976919	
1301.694351	1.000895	
1301.696037	1.023901	
1301.697619	1.045565	
1301.699298	1.064929	
1301.700877	1.082445	
1301.702573	1.099513	
1301.704130	1.112359	
1301.705819	1.124758	
1301.707352	1.134861	
1301.709099	1.143035	
1301.710609	1.148690	
1301.712370	1.152368	
1301.713853	1.153444	
1301.715625	1.152799	
1301.717114	1.149295	
1301.718921	1.143844	
1301.720400	1.136122	
1301.722170	1.125507	
1301.723659	1.112987	
1301.725429	1.098163	
1301.726914	1.082525	
1301.728678	1.063085	
1301.730180	1.043978	
1301.731902	1.022564	
1301.733420	1.000790	
1301.735140	0.976371	
1301.736679	0.951367	
1301.738393	0.924555	
1301.739942	0.898697	
1301.741641	0.869355	
1301.743194	0.842639	
1301.744894	0.812253	
1301.746468	0.784313	
1301.748155	0.754918	
1301.749746	0.726990	
1301.751246	0.700314	
1301.752831	0.672901	
1301.754332	0.646673	
1301.755864	0.619426	
1301.757399	0.592972	
1301.758962	0.566687	
1301.760466	0.543032	
1301.761980	0.518971	
1301.763558	0.494684	
1301.765043	0.471582	
1301.766630	0.449692	
1301.768130	0.427686	
1301.769783	0.411294	
1301.771275	0.393110	
1301.772919	0.370910	
1301.774447	0.352686	
1301.776081	0.334096	
1301.777568	0.317402	
1301.779222	0.299371	
1301.780706	0.284765	
1301.782344	0.269207	
1301.783857	0.254552	
1301.785511	0.240497	
1301.786992	0.227518	
1301.788601	0.214334	
1301.790129	0.201536	
1301.791709	0.189733	
1301.793264	0.178534	
1301.794757	0.168491	
1301.796423	0.158247	
1301.797927	0.149248	
1301.799565	0.139616	
1301.801087	0.132575	
1301.802736	0.124208	
1301.804216	0.117110	
1301.805877	0.108872	
1301.807350	0.102145	
1301.809004	0.094548	
1301.810491	0.088843	
1301.812136	0.083204	
1301.813632	0.078185	
1301.815219	0.073085	
1301.816766	0.068500	
1301.818310	0.064790	
1301.819909	0.059485	
1301.821403	0.055489	
1301.823075	0.051017	
1301.824558	0.047376	
1301.826181	0.044222	
1301.827691	0.040882	
1301.829321	0.037124	
1301.830796	0.035855	
1301.832439	0.033027	
1301.833928	0.030912	
1301.835557	0.028092	
1301.837053	0.025409	
1301.838651	0.022831	
1301.840179	0.021877	
1301.841743	0.019609	
1301.843295	0.018062	
1301.844804	0.016265	
1301.846426	0.014315	
1301.847986	0.013192	
1301.849608	0.012225	
1301.851137	0.011592	
1301.852773	0.009296	
1301.854270	0.008370	
1301.855900	0.005638	
1301.857386	0.003979	
1301.859031	0.002500	
1301.860524	0.001634	
1301.862206	0.001244	
1301.863682	0.000188	
1301.865370	-0.000517	
1301.866865	-0.001770	
1301.868521	-0.001862	
1301.870048	-0.002313	
1301.871679	-0.003176	
1301.873251	-0.004046	
1301.874841	-0.004473	
