time (s)	magX	magY	magZ
1265.766122	-30.924021	-119.784912	15.872589
1265.769459	-30.924021	-119.668030	14.995911
1265.772795	-30.982466	-120.135590	15.112801
1265.776135	-31.099356	-119.434250	15.171246
1265.779456	-31.683809	-119.551132	14.937466
1265.782788	-31.508474	-119.434250	15.521919
1265.786126	-31.625364	-119.083572	15.229691
1265.789454	-31.566919	-119.609581	15.931034
1265.792791	-31.333136	-120.135590	15.697254
1265.796122	-30.865576	-120.252480	15.872589
1265.799457	-31.742254	-120.486259	15.463470
1265.802785	-31.683809	-120.369377	15.638809
1265.806120	-31.625364	-120.895386	15.872589
1265.809452	-32.092926	-120.720039	15.405025
1265.812784	-32.034477	-121.012268	14.937466
1265.816116	-32.560493	-120.895386	16.164818
1265.819508	-32.502045	-120.720039	15.405025
1265.822788	-32.268265	-121.947395	15.872589
1265.826124	-32.560493	-121.830513	15.989479
1265.829455	-32.034477	-122.414955	15.872589
1265.832779	-32.618935	-122.882523	15.346581
1265.836113	-33.028053	-123.408531	15.346581
1265.839450	-32.969604	-123.934540	14.879021
1265.842784	-32.969604	-124.635887	14.995911
1265.846117	-33.437172	-125.337227	15.405025
1265.849459	-34.255402	-126.447685	15.112801
1265.852786	-33.904732	-126.915253	14.060783
1265.856114	-34.781418	-127.558144	13.417885
1265.859449	-34.372292	-128.610184	13.184105
1265.862783	-34.664520	-129.720627	13.651669
1265.866119	-35.482758	-130.947983	12.774986
1265.869452	-35.541199	-131.415558	12.482761
1265.872775	-35.658089	-132.409119	11.664522
1265.876110	-36.651665	-133.928696	12.307425
1265.879459	-36.826996	-135.331390	12.365868
1265.882786	-37.119225	-137.260086	11.430740
1265.886113	-37.586792	-138.253662	10.729397
1265.889441	-37.703682	-140.240799	9.326710
1265.892781	-38.054352	-141.059036	9.326710
1265.896116	-38.521919	-142.461716	9.677382
1265.899445	-39.281708	-145.033325	9.209818
1265.902782	-40.158386	-146.143784	7.690239
1265.906112	-40.801285	-147.663361	7.281122
1265.909439	-40.684395	-150.118057	6.638224
1265.912775	-41.385742	-151.637650	5.410872
1265.916149	-42.203972	-153.449448	6.170662
1265.919443	-43.197540	-154.910583	5.527763
1265.922776	-43.606667	-157.599075	4.066628
1265.926113	-43.898888	-159.410873	3.540619
1265.929439	-44.015778	-161.047348	2.897720
1265.932777	-45.067795	-163.209824	1.611923
1265.936105	-45.886024	-165.313858	1.728815
1265.939442	-46.645821	-168.236115	0.033897
1265.942787	-46.996490	-170.573929	0.384569
1265.946105	-47.580940	-172.736420	-0.550556
1265.949442	-48.516068	-174.665115	-1.719461
1265.952768	-48.983635	-177.002930	-2.771479
1265.956107	-49.860313	-179.632965	-4.291059
1265.959474	-50.620102	-182.730576	-4.817066
1265.962773	-51.438339	-185.302170	-5.869082
1265.966107	-52.373459	-187.990646	-7.154880
1265.969434	-53.659256	-190.796036	-8.849795
1265.972773	-54.009933	-194.068970	-10.252483
1265.976104	-55.178841	-196.991241	-10.953828
1265.979435	-56.639977	-200.965515	-12.473408
1265.982774	-57.575096	-204.063126	-12.824080
1265.986099	-58.685562	-207.277634	-15.161894
1265.989441	-59.445351	-210.842789	-18.084162
1265.992773	-61.140266	-215.284622	-20.071302
1265.996103	-62.776733	-218.732895	-22.233782
1265.999433	-63.653412	-222.648758	-24.980713
1266.002773	-65.114548	-226.856827	-27.143190
1266.006100	-66.108124	-231.123322	-28.779661
1266.009439	-67.919930	-236.149612	-32.111046
1266.012768	-69.556396	-240.825241	-34.624195
1266.016103	-71.426643	-244.799530	-38.072472
1266.019430	-72.478661	-249.475159	-40.936295
1266.022762	-74.115135	-255.378143	-44.092342
1266.026095	-76.219170	-260.638214	-48.125072
1266.029432	-77.855637	-265.781403	-52.274693
1266.032788	-80.135002	-271.216827	-55.722969
1266.036101	-81.479248	-277.002899	-60.340149
1266.039427	-83.700180	-283.490356	-64.665108
1266.042763	-84.927521	-290.211548	-69.925186
1266.046105	-87.382233	-297.049683	-74.250145
1266.049429	-90.421387	-303.011078	-79.334892
1266.052766	-92.466972	-309.615417	-85.120987
1266.056094	-93.986557	-316.395081	-90.848625
1266.059431	-96.967270	-323.759186	-97.277611
1266.062785	-99.363525	-330.831085	-103.472824
1266.066095	-101.642891	-338.136749	-109.843361
1266.069469	-104.448273	-345.734650	-116.389244
1266.072758	-107.428993	-352.748077	-123.402687
1266.076111	-110.175919	-361.398010	-131.585037
1266.079428	-113.273521	-369.054352	-139.825836
1266.082761	-115.669792	-376.886017	-147.482178
1266.086095	-119.176506	-384.834564	-156.599655
1266.089429	-122.449440	-392.900055	-165.950897
1266.092761	-125.021034	-401.491516	-175.886612
1266.096092	-128.878448	-410.959656	-186.465225
1266.099428	-131.566925	-419.083588	-195.699600
1266.102758	-134.781418	-428.201019	-208.089996
1266.106108	-138.697266	-437.552277	-219.954422
1266.109425	-141.970200	-446.377533	-233.396835
1266.112755	-145.476913	-456.605469	-246.663956
1266.116088	-149.918762	-466.541168	-260.807739
1266.119423	-153.483932	-476.944489	-276.237305
1266.122754	-157.341324	-487.581512	-291.842224
1266.126090	-161.432495	-498.393890	-309.317322
1266.129422	-167.218597	-508.680267	-327.669189
1266.132762	-170.608414	-518.732910	-347.248413
1266.136096	-174.933380	-530.012878	-367.353577
1266.139422	-179.258331	-539.656372	-388.627686
1266.142786	-183.758636	-550.760986	-411.187622
1266.146081	-188.083572	-560.696716	-435.383972
1266.149433	-193.051422	-572.151978	-459.755676
1266.152750	-197.902405	-582.087646	-486.582153
1266.156084	-202.519577	-591.438904	-515.103455
1266.159423	-207.253662	-602.777344	-543.858582
1266.162755	-211.812393	-612.011719	-574.016357
1266.166084	-216.312683	-621.772034	-605.284607
1266.169420	-221.397446	-630.012878	-638.598450
1266.172750	-225.254822	-638.195251	-673.315002
1266.176087	-229.170670	-645.267090	-707.388672
1266.179421	-233.729401	-653.157227	-743.566284
1266.182745	-238.346588	-659.586243	-779.977783
1266.186078	-241.794876	-664.904724	-819.603699
1266.189416	-245.067795	-669.112854	-858.703674
1266.192752	-248.457626	-673.262451	-899.557007
1266.196080	-252.431900	-675.132690	-939.007568
1266.199417	-255.587967	-676.476929	-979.977783
1266.202747	-258.744019	-676.652222	-1020.538879
1266.206113	-260.672699	-676.067810	-1062.619507
1266.209419	-262.601410	-673.671570	-1105.576904
1266.212745	-264.588531	-668.002380	-1146.897705
1266.216085	-265.289886	-662.508484	-1187.341919
1266.220711	-267.277039	-647.312683	-1271.386353
1266.224079	-266.341919	-636.091187	-1309.784912
1266.227457	-265.640533	-623.057922	-1348.417358
1266.230389	-265.056091	-608.621887	-1386.348389
1266.234098	-262.835175	-592.257202	-1423.636475
1266.237384	-260.964935	-573.905334	-1456.833496
1266.240726	-258.101105	-553.449463	-1490.498047
1266.244064	-254.886612	-530.889587	-1522.116943
1266.246963	-249.860336	-506.167145	-1550.521362
1266.250290	-244.950912	-480.334320	-1578.049072
1266.253684	-239.690811	-449.825836	-1600.901245
1266.257025	-233.261841	-420.135559	-1621.590942
1266.260260	-225.605499	-386.412628	-1639.650513
1266.263588	-218.007614	-351.170074	-1654.203369
1266.266917	-210.000580	-314.758606	-1666.184692
1266.270278	-200.532425	-276.126221	-1674.425415
1266.273657	-190.304520	-237.318527	-1676.763306
1266.276995	-180.368805	-196.056107	-1678.516724
1266.280358	-169.965530	-153.858566	-1676.529663
1266.283606	-158.568680	-110.492111	-1672.146118
1266.286919	-146.938049	-65.606071	-1661.976807
1266.290256	-133.904739	-21.129166	-1651.105835
1266.293605	-121.280540	24.750437	-1635.091675
1266.296970	-109.007011	69.402687	-1616.739990
1266.300351	-95.973694	113.587379	-1596.108765
1266.303663	-83.933960	158.005844	-1572.379883
1266.307036	-70.842194	201.138504	-1546.956177
1266.310278	-57.925774	243.452942	-1519.720703
1266.313589	-46.412041	283.488037	-1487.517334
1266.316944	-33.670952	322.763306	-1455.723022
1266.320272	-21.806543	360.694336	-1422.935181
1266.323616	-10.409700	396.112213	-1388.686279
1266.326992	0.168907	430.127411	-1352.157837
1266.330332	10.455290	461.804779	-1317.090698
1266.333204	20.624781	492.780853	-1279.334961
1266.336915	30.560492	519.315002	-1242.806519
1266.339840	39.035069	543.628235	-1205.810669
1266.343153	47.217415	566.129700	-1168.580933
1266.346492	55.341324	587.754517	-1132.052612
1266.349827	62.880775	607.099915	-1093.069580
1266.353154	68.900642	623.172424	-1057.827026
1266.356498	75.037407	637.842163	-1020.538879
1266.359863	81.583282	650.407898	-983.835205
1266.363176	86.258911	661.454102	-947.832825
1266.366515	90.992989	670.104004	-913.057861
1266.369846	95.317940	677.994141	-880.679138
1266.373156	99.876686	683.663330	-845.845703
1266.376521	103.266518	686.819397	-813.759216
1266.379823	106.714790	689.098755	-779.568665
1266.383165	109.169495	691.611877	-749.644653
1266.386478	111.390419	690.559875	-718.201050
1266.389850	114.429573	689.566345	-688.335449
1266.393150	116.007599	686.644043	-658.703674
1266.396507	117.527176	683.780212	-630.416138
1266.399851	118.345421	679.455261	-602.070129
1266.403193	119.455879	673.493835	-574.483887
1266.406561	120.800117	666.305054	-548.008179
1266.409824	120.917015	659.876099	-523.227356
1266.413158	121.618355	652.336609	-497.862061
1266.416476	122.085915	644.329651	-472.496765
1266.419814	121.618355	636.848572	-450.170654
1266.423159	121.326126	626.270020	-428.253662
1266.426064	121.326126	617.327881	-406.687317
1266.429389	120.741676	607.099915	-385.822327
1266.432727	120.098770	596.112183	-364.665100
1266.436057	119.572769	585.767334	-345.845703
1266.439390	118.812981	575.305664	-327.318542
1266.442724	117.819405	565.019287	-310.135620
1266.446070	116.533607	554.674438	-293.420227
1266.449391	115.189362	543.336060	-277.932190
1266.452718	113.962013	532.056091	-263.087097
1266.456079	112.968437	520.016296	-248.709534
1266.459391	111.215080	509.496246	-234.448853
1266.462716	109.520172	499.852722	-221.298660
1266.466056	107.708359	488.748108	-209.142029
1266.469383	107.240799	477.585052	-197.569839
1266.472718	105.487434	467.064880	-187.341904
1266.476087	104.260086	457.012299	-176.354172
1266.479386	102.331390	446.901245	-166.067795
1266.482723	100.461136	437.433075	-157.184113
1266.486055	98.707771	428.490936	-148.417297
1266.489413	97.421974	418.146118	-139.007599
1266.492721	96.077736	409.788452	-131.234375
1266.496054	94.499710	400.378723	-123.753365
1266.499381	92.804794	391.611938	-116.681473
1266.502716	91.460548	384.014038	-109.668030
1266.506048	90.057861	375.305664	-103.648155
1266.509385	88.129166	366.889557	-97.160721
1266.512714	87.427818	358.298096	-91.316193
1266.516048	85.732910	351.401550	-85.763878
1266.519397	84.271774	343.862091	-80.912918
1266.522748	82.459969	336.381073	-75.769730
1266.526047	81.466393	329.367645	-71.678551
1266.529390	80.180595	322.120392	-66.476913
1266.532719	78.427238	315.223846	-62.970192
1266.536051	76.556984	308.794891	-58.586792
1266.539379	75.271187	302.132111	-53.735828
1266.542715	74.277618	295.644653	-49.352425
1266.546045	72.874924	289.332550	-46.371712
1266.549376	71.238457	282.845123	-43.390999
1266.552714	70.069550	277.409729	-39.650497
1266.556045	69.192871	271.272949	-36.319115
1266.559375	68.082413	266.538879	-33.279953
1266.562712	66.913498	259.759216	-29.890123
1266.566041	65.569260	255.258896	-27.435417
1266.569376	64.400352	249.239044	-25.039158
1266.572714	63.231445	245.089417	-22.642899
1266.576041	62.062538	240.121567	-19.603741
1266.579374	61.478081	235.329041	-17.090590
1266.582707	60.250732	230.828751	-14.752776
1266.586066	59.607834	226.094681	-12.356517
1266.589380	58.497375	222.061951	-10.544710
1266.592744	58.497375	217.912323	-9.317358
1266.596044	56.568672	213.178253	-7.973115
1266.599372	55.516655	209.671524	-5.752192
1266.602707	55.633545	205.814133	-4.407948
1266.606065	54.406197	201.956757	-2.479252
1266.609372	53.938629	199.034485	-0.667446
1266.612707	52.594391	194.943298	0.033897
1266.616043	52.302162	191.904144	1.670368
1266.619380	51.483932	188.689651	2.663940
1266.622705	50.724136	186.293396	3.073057
1266.626043	49.905907	183.195786	4.358854
1266.629375	49.263000	180.156631	4.475744
1266.632700	48.386322	177.526581	5.878435
1266.636060	47.509644	175.071884	6.462887
1266.639369	47.626534	172.617172	6.872005
1266.642702	47.334305	169.636475	8.040913
1266.646062	46.165398	167.649323	8.099358
1266.649371	45.522499	165.077728	8.157803
1266.652704	45.113384	163.265930	9.735826
1266.656037	44.528931	161.278778	9.852716
1266.659367	43.886032	158.999420	10.437170
1266.662709	43.769142	156.953827	10.904734
1266.666034	43.184689	155.258911	11.898304
1266.669367	42.834015	152.979538	12.833431
1266.672699	42.424896	151.401520	12.599651
1266.676032	42.074226	149.706589	12.716541
1266.679390	41.372879	147.894791	13.593220
1266.682702	40.671539	146.258331	14.586792
1266.686035	40.671539	145.030975	14.294567
1266.689366	39.736412	142.985382	14.177673
1266.692702	40.145531	141.348923	15.054356
1266.696030	39.444183	139.653992	15.463470
1266.699359	39.385742	138.543533	15.931034
1266.702703	38.801285	136.907074	15.872589
1266.706087	38.684395	135.562820	16.223263
1266.709360	38.392170	133.692566	16.106369
1266.712698	38.450615	132.465225	16.573933
1266.716030	38.099945	132.231445	17.859730
1266.719358	36.872589	130.887192	17.918175
1266.722727	36.580360	129.367615	18.619522
1266.726030	36.580360	127.906494	18.561073
1266.729362	37.047928	126.854469	18.794857
1266.732698	36.463470	126.036240	19.028637
1266.736031	36.054352	125.101112	18.385738
1266.739366	35.879021	123.873756	18.970192
1266.742689	35.353012	122.997086	19.671535
1266.746025	36.171246	122.529518	19.963764
1266.749357	35.002338	121.477501	19.963764
1266.752694	35.002338	120.250153	21.015778
1266.756030	34.943893	120.308594	20.372879
1266.759354	34.768555	119.198135	20.723553
1266.762694	35.119228	118.730568	21.308010
1266.766048	34.242550	118.555237	20.957333
1266.769358	34.359440	118.146111	21.132671
1266.772691	34.184105	117.035652	20.840443
1266.776023	34.593224	117.269432	20.723553
1266.779362	34.710114	116.918770	20.957333
1266.782686	34.710114	117.327881	20.548218
1266.786027	34.417885	116.568092	20.548218
1266.789357	34.242550	116.509644	20.431324
1266.792689	34.768555	116.275864	20.255989
1266.796020	34.593224	116.509644	20.548218
1266.799354	34.943893	116.392754	20.606663
1266.802723	34.184105	115.691414	21.015778
1266.806024	34.943893	115.691414	19.320866
1266.809353	34.885448	115.983643	20.665108
1266.812690	34.593224	115.691414	20.665108
1266.816018	34.768555	116.100525	20.431324
1266.819347	34.534775	115.983643	20.080654
1266.822687	34.885448	116.042076	19.379311
1266.826015	35.060783	115.399185	19.320866
1266.829368	35.353012	115.632965	18.736412
1266.832689	34.943893	116.275864	19.554646
1266.836014	35.002338	116.100525	19.729980
1266.839348	35.177673	116.626541	19.087082
1266.842684	34.943893	116.334312	20.080654
1266.846055	35.411453	116.334312	19.262421
1266.849352	35.294563	116.451202	19.788425
1266.852685	34.593224	116.977203	20.548218
1266.856014	35.469902	116.918770	20.548218
1266.859347	35.353012	117.210983	19.788425
1266.862679	35.645237	117.795448	19.788425
1266.866012	36.346581	118.146111	19.729980
1266.869345	36.229691	118.672119	18.794857
1266.872675	35.995911	119.782593	19.846870
1266.876016	36.697250	119.665695	19.496201
1266.879349	36.872589	119.548813	19.262421
1266.882682	36.638809	120.893051	19.496201
1266.886065	37.047928	121.828178	19.437756
1266.890654	37.866158	122.704857	19.145527
1266.893989	37.983051	123.523094	19.203972
1266.897392	38.041496	124.399773	19.320866
1266.900695	38.450615	125.685562	18.619522
1266.904015	38.450615	126.503799	18.093513
1266.907344	38.801285	127.614258	17.392170
1266.910628	39.035069	128.432495	17.625950
1266.914004	39.794857	129.659851	16.983051
1266.917395	39.502632	131.004089	18.093513
1266.920685	40.379311	132.699005	17.859730
1266.923663	41.372879	133.341904	16.340153
1266.926934	41.255989	134.627701	15.989479
1266.930618	42.191116	136.556396	15.697254
1266.933526	41.957336	138.251312	15.521919
1266.936852	42.834015	139.712448	14.353012
1266.940227	43.593803	141.290466	14.586792
1266.943542	43.710693	142.634705	13.768559
1266.946929	44.119812	144.271179	13.359440
1266.950259	43.886032	146.024536	13.476330
1266.953536	45.405609	148.187027	12.891876
1266.956855	45.814728	149.239029	11.956749
1266.960189	46.457626	151.284622	12.541206
1266.963533	46.983635	153.388657	12.015194
1266.966863	47.743423	154.732895	11.313850
1266.970264	48.269432	157.129166	10.261835
1266.973621	48.678551	159.233200	9.735826
1266.976919	49.263000	160.577438	9.092928
1266.980184	49.555233	162.389236	8.391584
1266.983552	50.198128	164.843948	7.105787
1266.986874	50.957924	167.357086	6.579779
1266.990203	52.535942	169.753357	6.053770
1266.993583	52.769730	171.974289	4.826416
1266.996925	53.471069	174.545883	4.943308
1267.000267	54.289307	176.649918	4.300409
1267.003521	55.224434	179.396835	3.423729
1267.006868	56.276443	182.202209	1.904150
1267.010182	56.977791	184.832260	1.202806
1267.013531	57.562241	188.105194	0.033897
1267.016868	58.380478	191.553482	-0.725891
1267.019828	59.958504	194.943298	-1.485682
1267.023115	61.068970	197.748672	-3.063705
1267.026453	61.828758	199.969604	-3.297485
1267.029760	63.348335	204.353012	-5.226184
1267.033086	63.815895	208.035065	-7.096435
1267.036414	64.867912	212.067795	-8.265342
1267.039757	66.504379	215.340744	-10.135593
1267.043086	67.731735	219.315018	-12.005844
1267.046422	69.309761	223.932205	-14.109877
1267.049753	70.011101	228.081833	-16.447691
1267.053096	71.413788	232.874329	-18.668615
1267.056440	73.284050	237.433075	-22.175335
1267.059816	74.511398	242.400940	-24.688486
1267.063131	76.381645	246.784332	-28.195208
1267.066418	78.251900	251.752197	-30.123905
1267.069771	79.829926	256.661591	-33.046173
1267.073089	81.115723	262.681488	-36.143776
1267.076418	83.628876	268.233795	-38.890709
1267.079756	85.265343	273.786102	-41.988312
1267.083084	87.018707	279.864441	-46.196377
1267.086448	89.239632	285.942749	-50.872002
1267.089766	90.934547	292.137939	-53.911163
1267.093112	92.863243	297.807129	-57.827000
1267.096419	94.499710	304.353027	-62.853302
1267.099763	96.837524	311.366455	-65.074226
1267.103087	98.649330	317.970795	-70.392754
1267.106028	100.928703	324.633545	-75.302162
1267.109329	103.208069	330.711884	-80.094681
1267.112650	106.071892	339.303345	-85.237877
1267.115989	108.000587	345.498566	-90.088837
1267.119326	110.396843	353.447113	-96.167152
1267.122653	113.436005	360.928131	-102.070137
1267.125990	115.715370	369.168915	-108.499123
1267.129319	118.988312	377.994171	-115.395676
1267.132650	120.917015	384.656921	-122.701340
1267.135994	124.073051	393.832855	-130.240784
1267.139325	127.404442	401.781433	-137.429565
1267.142653	130.560486	410.431366	-146.663940
1267.146019	133.482758	419.841034	-154.963181
1267.149361	136.814133	427.672699	-163.729980
1267.152649	139.970200	437.783783	-173.315018
1267.155992	143.360016	445.732330	-183.484512
1267.159318	147.158966	455.200500	-193.712448
1267.162651	150.548798	465.253082	-205.226181
1267.165984	153.003494	475.247223	-217.149033
1267.169319	156.977783	486.234985	-230.007019
1267.172648	160.601395	496.755157	-243.507889
1267.175990	164.283463	506.398590	-256.833435
1267.179316	168.023956	516.392761	-271.210999
1267.182651	172.115128	527.322021	-287.108154
1267.185983	175.388062	537.725281	-303.706604
1267.189319	180.472824	548.479187	-320.597290
1267.192666	183.804214	558.298035	-337.897156
1267.195981	187.603149	567.006409	-356.424316
1267.199325	190.525421	577.175903	-376.412598
1267.202644	195.317947	586.644043	-397.102295
1267.205976	200.110458	595.293945	-418.551697
1267.209314	203.208054	604.762146	-440.059631
1267.212649	207.357681	613.587341	-462.561096
1267.215985	211.039734	621.302185	-487.341919
1267.219313	215.072464	629.192261	-512.239624
1267.222648	219.046738	635.504395	-538.949158
1267.225981	222.144348	640.413757	-565.132629
1267.229307	225.943314	645.615417	-592.075928
1267.232645	229.274689	649.765076	-620.129761
1267.236012	232.839859	653.622437	-649.527771
1267.239312	235.528336	655.960205	-679.393311
1267.242646	238.158371	658.531860	-709.726440
1267.245976	240.788422	658.239563	-740.644043
1267.249315	243.535355	658.122742	-772.087646
1267.252645	245.405609	655.492676	-803.589722
1267.255975	247.275864	651.985962	-837.780273
1267.259304	249.321442	646.433655	-872.087646
1267.262640	250.431900	639.186401	-907.271729
1267.265975	251.483917	632.172974	-943.274109
1267.269307	252.828171	622.354187	-977.581482
1267.272646	252.652817	610.898865	-1013.350098
1267.275979	252.711273	597.807129	-1051.398071
1267.279311	252.594376	582.786621	-1088.686279
1267.282645	251.600815	565.545288	-1125.039185
1267.285984	250.081238	547.018066	-1162.561035
1267.289305	247.626526	525.276428	-1202.070190
1267.292635	246.165405	502.833435	-1238.949219
1267.295969	242.132675	476.299255	-1276.295776
1267.299307	238.450607	449.531281	-1314.694336
1267.302639	233.541214	420.834625	-1351.164307
1267.305970	228.339554	390.150818	-1388.569336
1267.309309	222.787247	355.784943	-1422.701416
1267.312635	216.182922	321.419067	-1457.417969
1267.315967	208.935715	284.656921	-1491.023926
1267.319301	200.519577	246.959671	-1525.506714
1267.322652	191.518997	208.210403	-1553.151489
1267.325968	182.109283	166.538864	-1582.490967
1267.329298	172.816467	124.049095	-1608.090088
1267.332637	162.120987	81.559326	-1631.760376
1267.335965	150.315018	37.959087	-1651.631836
1267.339297	139.444183	-6.985388	-1668.522583
1267.342637	127.170662	-49.825832	-1683.835205
1267.345970	114.955582	-93.659843	-1695.874878
1267.349300	102.331390	-137.026306	-1703.706665
1267.352665	89.473412	-179.457642	-1705.985962
1267.355970	76.849213	-221.362946	-1708.791504
1267.359300	63.815895	-261.514893	-1704.291138
1267.362632	52.009933	-301.608398	-1699.440186
1267.365969	39.151958	-338.195221	-1690.848633
1267.369296	27.170662	-374.665100	-1677.698486
1267.372633	13.669785	-409.030975	-1660.048096
1267.375968	2.214496	-441.175903	-1641.520874
1267.379292	-8.130333	-471.041473	-1619.311523
1267.382628	-19.176504	-501.959076	-1592.426758
1267.385960	-29.287550	-527.265930	-1563.204102
1267.389296	-38.872589	-552.222107	-1531.818970
1267.392628	-47.464050	-573.671570	-1501.018188
1267.395980	-56.698425	-594.711914	-1464.665161
1267.399298	-64.354767	-611.719482	-1429.364136
1267.402626	-71.368202	-628.610168	-1390.498047
1267.405959	-79.199883	-643.104675	-1351.690186
1267.409297	-86.154877	-655.085937	-1309.083618
1267.412629	-91.298065	-664.670959	-1269.048584
1267.415963	-96.675034	-674.255981	-1228.253662
1267.419294	-101.584457	-680.392761	-1184.595093
1267.422622	-106.902977	-686.821777	-1142.981934
1267.425986	-111.052589	-690.328491	-1101.368896
1267.429288	-113.916420	-692.666321	-1057.301147
1267.432626	-117.540031	-693.893616	-1016.564514
1267.435956	-120.170082	-693.659912	-973.373474
1267.439295	-122.741676	-692.023376	-932.461731
1267.442620	-124.261253	-688.867371	-891.842163
1267.445954	-125.488594	-685.302185	-851.047302
1267.449295	-126.891289	-680.977234	-812.122681
1267.452620	-128.352432	-674.197571	-774.542358
1267.455961	-128.469315	-668.879028	-737.604858
1267.459292	-128.644669	-661.222717	-701.953247
1267.462622	-129.112228	-652.748108	-666.067749
1267.465950	-128.703094	-644.857971	-632.637024
1267.469292	-128.235535	-635.506714	-599.790771
1267.472617	-127.709511	-625.980164	-569.808289
1267.475951	-127.241951	-616.687378	-539.358276
1267.479286	-125.956169	-606.576294	-510.427795
1267.482618	-125.021034	-595.588562	-481.263611
1267.485957	-123.793678	-584.367065	-455.664551
1267.489284	-122.624779	-573.437805	-431.059021
1267.492625	-120.579201	-563.034485	-407.037964
1267.496004	-119.176506	-551.696106	-385.179443
1267.499288	-117.189354	-540.649963	-363.496216
1267.502622	-116.078896	-530.071289	-343.040344
1267.505986	-114.208656	-518.966675	-324.337830
1267.509282	-112.396843	-508.504944	-306.102844
1267.512625	-110.760384	-498.277008	-289.153687
1267.515954	-108.481003	-487.815308	-272.672119
1267.519283	-107.487427	-476.067810	-257.943909
1267.522618	-104.682053	-466.015167	-244.092346
1267.525949	-102.987144	-456.430115	-229.890121
1267.529281	-100.123322	-445.325531	-217.499710
1267.532617	-98.720634	-437.026276	-206.044418
1267.535948	-96.967270	-426.564575	-193.244888
1267.539276	-95.038567	-418.148437	-183.542969
1267.542612	-92.934532	-409.206329	-173.782578
1267.545949	-91.531845	-400.147278	-163.554642
1267.549300	-89.486267	-392.140259	-154.144943
1267.552609	-87.557564	-383.665680	-146.079498
1267.555947	-85.745766	-374.606659	-136.845123
1267.559287	-83.933960	-367.008759	-129.130341
1267.562616	-82.706604	-359.060181	-122.467560
1267.565945	-81.362358	-351.579193	-116.097015
1267.569281	-80.076561	-343.221497	-108.616013
1267.573923	-76.452950	-328.610168	-96.459381
1267.577236	-74.874924	-322.005829	-90.322617
1267.580634	-73.296898	-315.050842	-84.653419
1267.583585	-72.420219	-307.803619	-79.802460
1267.587291	-70.608414	-301.491516	-74.893051
1267.590604	-69.088837	-295.646973	-69.925186
1267.593507	-68.095268	-288.575073	-65.074226
1267.597253	-66.692574	-282.672119	-59.872589
1267.600158	-65.640564	-276.593781	-56.658092
1267.603535	-64.120979	-270.749268	-52.157803
1267.606873	-62.542953	-265.606079	-48.534187
1267.610191	-62.133835	-259.527771	-45.027470
1267.613453	-61.666275	-254.150787	-42.222092
1267.616811	-59.737579	-249.124496	-38.598480
1267.620123	-58.568672	-243.805969	-35.267094
1267.623478	-57.867332	-239.481018	-32.344826
1267.626795	-56.932205	-234.571594	-30.708359
1267.630192	-56.172409	-229.662201	-28.019871
1267.633547	-54.769722	-225.980133	-25.682056
1267.636827	-54.009933	-221.362946	-24.104033
1267.640127	-52.841026	-217.447113	-21.006430
1267.643452	-52.022789	-213.589706	-18.434834
1267.646803	-51.204552	-209.440109	-16.798363
1267.650136	-50.327881	-205.933380	-14.460548
1267.653547	-49.743423	-202.192871	-13.700760
1267.656860	-48.399178	-199.212158	-11.421391
1267.660151	-47.873177	-196.523666	-10.544710
1267.663451	-47.347160	-192.666290	-9.551140
1267.666784	-46.938049	-189.334900	-8.206897
1267.670129	-46.295151	-186.354172	-6.862653
1267.673478	-45.418465	-183.198135	-5.459965
1267.676866	-45.126244	-181.094101	-4.933957
1267.680226	-44.483337	-178.405609	-3.823496
1267.683111	-44.366447	-176.009354	-3.180595
1267.686792	-43.489769	-173.145538	-2.070133
1267.689698	-42.379311	-171.684402	-0.959673
1267.693027	-41.502632	-168.937469	-0.316774
1267.696350	-41.385742	-166.190536	0.793690
1267.699700	-40.976624	-164.437180	0.443016
1267.703020	-40.158386	-162.216248	1.319696
1267.706353	-39.632378	-160.930450	2.196377
1267.709732	-39.573929	-158.651077	2.313267
1267.713033	-38.931038	-156.605499	3.540619
1267.716408	-38.112801	-154.209244	4.943308
1267.719689	-38.171242	-152.455872	5.177090
1267.723029	-37.879021	-150.819397	5.060198
1267.726356	-37.586792	-149.241379	5.410872
1267.729687	-36.476326	-147.429581	6.755114
1267.733019	-37.119225	-145.851562	6.755114
1267.736349	-36.242546	-144.098190	7.222677
1267.739720	-36.184105	-142.286392	8.099358
1267.743035	-35.599648	-140.942139	8.216248
1267.746372	-35.015198	-139.364120	8.859146
1267.749700	-34.956749	-138.370544	8.742256
1267.753038	-35.015198	-136.558746	9.969608
1267.756345	-34.138512	-135.448288	10.320280
1267.759676	-34.021622	-133.753372	10.729397
1267.763025	-34.547630	-132.993576	11.839859
1267.766356	-33.495621	-131.240219	12.073639
1267.769258	-33.846291	-130.012863	11.956749
1267.772586	-33.437172	-129.895966	12.365868
1267.775923	-33.144943	-127.733498	12.132086
1267.779259	-32.677383	-127.558144	13.008770
1267.782605	-32.618935	-126.213905	13.125660
1267.785924	-33.261833	-125.571014	12.833431
1267.789256	-32.443604	-124.577438	12.774986
1267.792586	-32.677383	-124.109871	13.476330
1267.795919	-32.618935	-123.583862	12.891876
1267.799266	-32.326706	-123.466980	14.236122
1267.802582	-32.502045	-122.531853	13.476330
1267.805921	-31.800699	-121.421387	13.885448
